,MovieID,User_rate,predict_rates,diff
0,1,11.0,11.324580310512221,0.32458031051222136
1,2,8.82,10.498570073290978,1.6785700732909774
2,3,10.66,10.99613157407699,0.33613157407699035
3,4,5.03,9.287541176610757,4.257541176610757
4,5,14.79,11.498224599867228,3.291775400132771
5,6,10.81,11.035867008911138,0.22586700891113765
6,7,11.68,10.738461556284793,0.9415384437152063
7,8,7.65,10.432877184468264,2.782877184468264
8,9,17.46,11.144973749294634,6.315026250705367
9,10,17.41,12.243863360380562,5.166136639619438
10,11,17.41,11.979225531472562,5.430774468527439
11,12,12.36,11.05136937701722,1.308630622982779
12,13,7.65,9.66747876846551,2.0174787684655104
13,14,17.46,11.445893618655605,6.014106381344396
14,15,11.49,10.224899045304515,1.2651009546954857
15,16,12.46,9.879171308422086,2.5808286915779153
16,17,7.65,9.631340393234739,1.9813403932347384
17,18,13.33,11.109316698731934,2.220683301268066
18,19,11.49,10.680092827733924,0.809907172266076
19,20,17.17,10.837763825964052,6.33223617403595
20,21,8.96,11.370252239063303,2.4102522390633023
21,22,17.990000000000006,11.995921376139648,5.994078623860357
22,23,12.55,10.876712578375498,1.6732874216245026
23,24,16.1,10.570635960841546,5.529364039158455
24,25,9.98,10.534734667489309,0.5547346674893081
25,26,10.85,11.06496797705792,0.21496797705792048
26,27,15.22,12.440938796348084,2.779061203651917
27,28,16.92,11.669317998163166,5.250682001836836
28,29,13.62,12.13564733755328,1.4843526624467192
29,30,12.89,10.433396051599413,2.4566039484005877
30,31,16.490000000000002,11.774968318426707,4.715031681573295
31,32,5.37,11.487025054735248,6.117025054735248
32,33,5.13,9.280312167215545,4.150312167215545
33,34,11.73,10.949586485078772,0.7804135149212286
34,35,4.79,11.481214112501831,6.691214112501831
35,36,11.68,12.367788259801197,0.6877882598011968
36,37,3.18,9.565545540240842,6.385545540240843
37,38,13.14,11.707092712859847,1.4329072871401536
38,39,4.4,10.16065617787416,5.760656177874159
39,40,19.2,11.559036876525257,7.640963123474743
40,41,17.990000000000006,11.021833780732882,6.968166219267124
41,42,5.76,10.915346510432501,5.155346510432501
42,43,3.82,9.995972630933535,6.1759726309335345
43,44,5.37,9.504075990729634,4.134075990729634
44,45,4.54,10.623001847943314,6.083001847943314
45,46,3.91,11.068989784159449,7.1589897841594485
46,47,10.22,11.1006113108779,0.8806113108778995
47,48,10.37,11.43640444181814,1.0664044418181415
48,49,16.68,12.33014663739685,4.349853362603151
49,50,5.32,11.874821711093851,6.554821711093851
50,51,11.05,9.82860009065481,1.221399909345191
51,52,5.95,9.808078391520661,3.858078391520661
52,53,17.07,12.278131687166745,4.791868312833255
53,54,3.67,10.985844451077849,7.315844451077849
54,55,10.51,11.400363367192362,0.8903633671923625
55,56,5.32,11.041907578428512,5.721907578428512
56,57,10.37,9.913576513462594,0.45642348653740505
57,58,3.82,7.99499013798148,4.17499013798148
58,59,3.96,9.92353932890945,5.963539328909451
59,60,15.22,11.501393275310571,3.7186067246894297
60,61,4.06,11.108865395009328,7.0488653950093285
61,62,17.46,12.309818199091314,5.150181800908687
62,63,10.13,10.543861396498755,0.41386139649875453
63,64,3.2300000000000004,10.020855625465595,6.7908556254655945
64,65,17.46,12.448228049051384,5.011771950948617
65,66,16.92,12.184979833197884,4.7350201668021175
66,67,17.89,11.376037031251535,6.513962968748466
67,68,16.97,12.10688195130281,4.8631180486971886
68,69,10.56,11.557407708846279,0.9974077088462785
69,70,3.86,10.362874240391973,6.502874240391973
70,71,,9.906145303055942,
71,72,,11.31029090577602,
72,73,,10.55706748404804,
73,74,,9.088460533048815,
74,75,,10.637403469448605,
75,76,15.51,11.568460996370055,3.941539003629945
76,77,,10.361865527238306,
77,78,,10.43457215026377,
78,79,,10.298558631156595,
79,80,,10.602995641965009,
80,81,,11.609902788981305,
81,82,,10.392693539617023,
82,83,,10.782665957307355,
83,84,14.79,11.364178217155521,3.425821782844478
84,85,,10.408551283240698,
85,86,,11.648138358300358,
86,87,,11.427098486561885,
87,88,,11.091706237880103,
88,89,,11.300317781442036,
89,90,,10.848869972928265,
90,91,,10.776406507553235,
91,92,,10.147836691769674,
92,93,,11.21025827121623,
93,94,,10.867213102628094,
94,95,,10.901337155936973,
95,96,,10.744935941347052,
96,97,6.29,10.07108302433041,3.7810830243304094
97,98,,9.912153550692274,
98,99,,9.987341258332926,
99,100,,10.375433847065633,
