,MovieID,User_rate,predict_rates,diff
0,1,14.4,14.224081499242931,0.17591850075706894
1,2,14.4,13.510723561585543,0.8892764384144574
2,3,14.4,14.035658648085155,0.3643413519148453
3,4,14.4,13.875402233713867,0.5245977662861332
4,5,11.53,12.828905141440526,1.2989051414405264
5,6,13.96,14.755584914912916,0.795584914912915
6,7,11.83,11.573290448269946,0.2567095517300544
7,8,12.21,12.093007836326985,0.11699216367301624
8,9,14.4,14.093710068085663,0.3062899319143373
9,10,14.16,14.025624110895048,0.1343758891049518
10,11,13.96,14.915925115191566,0.9559251151915653
11,12,14.16,14.946154871452636,0.7861548714526361
12,13,16.240000000000002,12.95481057952622,3.285189420473783
13,14,13.96,15.023642353283961,1.06364235328396
14,15,13.91,11.159607752519426,2.7503922474805744
15,16,11.58,10.662233734570759,0.9177662654292416
16,17,13.62,12.438761192990022,1.1812388070099775
17,18,13.62,12.223373840851215,1.3966261591487843
18,19,13.57,12.947925633013964,0.6220743669860358
19,20,13.43,12.700102193115983,0.7298978068840167
20,21,14.35,15.449771858656627,1.0997718586566272
21,22,13.57,14.112576929936703,0.5425769299367023
22,23,13.96,13.951183346333922,0.008816653666078977
23,24,14.4,13.520670714792477,0.8793292852075236
24,25,14.16,14.238630192440143,0.07863019244014247
25,26,13.82,14.948203859983128,1.1282038599831274
26,27,14.35,15.180008165037904,0.8300081650379045
27,28,14.3,15.174090939386078,0.8740909393860772
28,29,14.35,15.18218665817107,0.8321866581710697
29,30,13.96,14.228612546028815,0.26861254602881424
30,31,14.16,14.7833946464793,0.6233946464792997
31,32,14.35,15.361216902268305,1.0112169022683055
32,33,14.59,13.208531103415428,1.3814688965845718
33,34,14.4,14.574186429106614,0.17418642910661397
34,35,16.29,15.45977593010044,0.8302240698995593
35,36,13.86,15.478452495307994,1.618452495307995
36,37,14.4,12.822851670748594,1.577148329251406
37,38,14.35,14.113278679954561,0.23672132004543833
38,39,14.2,14.860865570412448,0.6608655704124491
39,40,14.2,14.498919640551206,0.29891964055120646
40,41,13.96,13.648073674103,0.31192632589700153
41,42,14.35,15.014527346122943,0.6645273461229433
42,43,14.4,13.651542487284837,0.7484575127151629
43,44,14.4,12.376147221939126,2.023852778060874
44,45,14.16,14.507738405417882,0.34773840541788203
45,46,13.96,14.943270127308523,0.983270127308522
46,47,14.16,15.538424668069364,1.3784246680693641
47,48,14.64,15.142227314640607,0.5022273146406064
48,49,14.3,15.426752461697252,1.1267524616972509
49,50,16.0,15.59231373949027,0.40768626050972934
50,51,14.4,13.32041977330277,1.0795802266972299
51,52,14.4,14.2085561356317,0.19144386436830096
52,53,14.88,15.55946604115969,0.6794660411596887
53,54,15.9,15.999458408978567,0.09945840897856684
54,55,14.4,13.83426438981527,0.5657356101847295
55,56,13.82,14.501893029532907,0.6818930295329064
56,57,14.4,12.642869643752352,1.7571303562476484
57,58,14.4,12.97481980187951,1.42518019812049
58,59,14.59,14.15974791336955,0.4302520866304498
59,60,13.86,13.543217149838478,0.3167828501615215
60,61,13.57,15.203845514673592,1.6338455146735917
61,62,14.88,15.609839730280251,0.7298397302802506
62,63,13.57,13.93177885992975,0.3617788599297498
63,64,14.4,13.07742805305667,1.3225719469433308
64,65,14.01,15.341203019058836,1.3312030190588366
65,66,14.3,15.506164779115533,1.2061647791155323
66,67,14.4,14.209806881665571,0.1901931183344292
67,68,16.29,15.621622154799029,0.6683778452009701
68,69,14.4,15.66349480888979,1.2634948088897904
69,70,13.86,14.531430639803041,0.6714306398030416
70,71,,17.683335030541695,
71,72,,16.45793549247384,
72,73,,19.180970202133032,
73,74,,18.252452621861558,
74,75,,18.811751812260937,
75,76,,16.995287358113476,
76,77,,19.525948923355337,
77,78,17.02,18.38080785640903,1.360807856409032
78,79,18.28,18.64891669448097,0.3689166944809692
79,80,13.86,17.31146130315379,3.451461303153792
80,81,18.38,17.147371407306135,1.2326285926938638
81,82,16.490000000000002,16.834678207307547,0.3446782073075454
82,83,18.28,17.313163123364404,0.9668368766355968
83,84,14.16,16.051362986944106,1.891362986944106
84,85,16.05,15.487642555702353,0.562357444297648
85,86,16.1,15.940955313668722,0.15904468633127955
86,87,16.1,16.84016220738328,0.7401622073832783
87,88,16.1,16.479048204066654,0.3790482040666525
88,89,14.64,16.898194862605347,2.2581948626053467
89,90,14.25,15.686043415947765,1.4360434159477649
90,91,16.58,16.459135241598446,0.12086475840155231
91,92,16.53,16.512280543619926,0.01771945638007466
92,93,16.0,16.817944038913186,0.8179440389131862
93,94,17.02,16.294563863801308,0.7254361361986916
94,95,15.95,16.01098966252377,0.06098966252377025
95,96,15.95,15.910786478900674,0.03921352109932563
96,97,16.19,16.128002784033175,0.0619972159668265
97,98,16.15,16.009450362354826,0.14054963764517225
98,99,14.59,15.23671321639941,0.6467132163994105
99,100,16.19,15.637990269928034,0.5520097300719673
