,MovieID,User_rate,predict_rates,diff
0,1,,12.098656517614064,
1,2,,13.908579917178018,
2,3,15.66,12.494414834421468,3.1655851655785323
3,4,,10.784340528568109,
4,5,5.9,13.193165747602485,7.293165747602485
5,6,16.1,16.12613547530006,0.026135475300058886
6,7,17.41,13.688490308223788,3.7215096917762125
7,8,16.29,11.176206605572606,5.113793394427393
8,9,,10.52032311529203,
9,10,14.06,14.289205809791437,0.229205809791436
10,11,15.27,16.389207869248377,1.1192078692483776
11,12,15.27,16.68056205807381,1.4105620580738112
12,13,10.13,9.545929758195768,0.5840702418042323
13,14,15.32,16.711343080140328,1.3913430801403273
14,15,10.51,9.309224273452925,1.200775726547075
15,16,5.13,6.981465405520159,1.851465405520159
16,17,10.08,11.064853415367157,0.9848534153671569
17,18,14.74,11.709823737056485,3.030176262943515
18,19,17.41,13.966045278134535,3.443954721865465
19,20,13.52,13.345119894369192,0.17488010563080714
20,21,13.48,17.035129399530412,3.5551293995304114
21,22,17.990000000000006,15.533582768713135,2.4564172312868706
22,23,10.27,13.850490062760091,3.5804900627600915
23,24,11.58,9.620723349742283,1.959276650257717
24,25,13.14,14.841444677774193,1.7014446777741927
25,26,14.79,16.431433608691094,1.641433608691095
26,27,17.55,17.205127586943615,0.34487241305638605
27,28,18.43,16.470832946474594,1.9591670535254053
28,29,19.35,17.13282467061319,2.217175329386812
29,30,11.78,13.63689391752288,1.8568939175228802
30,31,19.01,16.839725707620055,2.170274292379947
31,32,19.5,17.155544678430708,2.344455321569292
32,33,12.21,12.094208013514752,0.1157919864852488
33,34,13.96,15.590096015991762,1.6300960159917608
34,35,18.28,17.313011500357323,0.9669884996426781
35,36,10.56,16.86356536202572,6.30356536202572
36,37,,10.836676786973307,
37,38,14.3,15.355271107658076,1.0552711076580756
38,39,13.28,16.128435572532098,2.8484355725320984
39,40,13.23,15.811470418354407,2.5814704183544066
40,41,15.27,13.196972493715018,2.0730275062849817
41,42,16.05,17.087025699538515,1.037025699538514
42,43,12.21,11.495391060420099,0.714608939579902
43,44,,7.429418429226282,
44,45,15.9,15.757334328050032,0.1426656719499686
45,46,12.65,15.967803078379578,3.317803078379578
46,47,11.05,16.469126016669456,5.4191260166694555
47,48,16.05,16.71592976235741,0.6659297623574076
48,49,18.52,17.297609362091624,1.2223906379083758
49,50,17.17,17.442848739213648,0.2728487392136465
50,51,12.26,14.314310377460695,2.054310377460695
51,52,15.22,15.231782460107885,0.011782460107884418
52,53,18.28,17.001071048898694,1.2789289511013067
53,54,18.23,17.431135373668955,0.7988646263310457
54,55,11.83,13.616812125278315,1.7868121252783151
55,56,18.28,16.762019274096136,1.5179807259038647
56,57,,7.904261828360399,
57,58,,5.434291990565654,
58,59,11.58,13.122658937113389,1.542658937113389
59,60,12.55,11.446094265493091,1.1039057345069097
60,61,19.83,17.395437305906473,2.4345626940935254
61,62,19.5,17.45910655812182,2.040893441878179
62,63,13.72,15.054776104124109,1.3347761041241082
63,64,11.68,11.458746738395362,0.22125326160463743
64,65,19.2,17.115946470869954,2.0840535291300455
65,66,17.990000000000006,17.030478167462284,0.959521832537721
66,67,9.25,10.988523312247889,1.7385233122478887
67,68,14.74,17.129628373801054,2.389628373801054
68,69,19.06,17.073762879384745,1.9862371206152538
69,70,11.15,14.63839259973598,3.4883925997359793
70,71,,12.975713541175876,
71,72,,16.44174855944769,
72,73,,14.869844975842867,
73,74,10.85,11.884892241147782,1.0348922411477819
74,75,,11.90337449729208,
75,76,14.93,16.036074696198646,1.1060746961986467
76,77,,13.33699010506604,
77,78,,15.04430978425431,
78,79,,13.530668477324143,
79,80,,16.339487386922887,
80,81,,14.352974548187408,
81,82,,13.142929369543452,
82,83,,15.637178763737994,
83,84,,14.574904622204102,
84,85,,15.88176588689259,
85,86,,11.499148605921107,
86,87,,15.024805394095191,
87,88,,14.906516011615908,
88,89,,15.815725273952708,
89,90,,13.330068572849115,
90,91,,13.627807950261685,
91,92,,14.273866562136504,
92,93,,15.355659057689355,
93,94,,13.05058054074895,
94,95,,13.337786105449107,
95,96,16.0,13.152302835262029,2.847697164737971
96,97,17.94,14.377076733240408,3.5629232667595936
97,98,,14.653772196362096,
98,99,,11.063007510041238,
99,100,,11.40515063648731,
