,MovieID,User_rate,predict_rates,diff
0,1,11.05,10.564052303651975,0.4859476963480258
1,2,4.2,10.821569455221551,6.621569455221551
2,3,15.56,10.236368806833623,5.323631193166378
3,4,3.67,8.126248857212811,4.456248857212811
4,5,14.74,12.233262908516725,2.5067370914832754
5,6,8.82,12.994393411473425,4.1743934114734245
6,7,16.58,10.854091010611741,5.725908989388257
7,8,6.97,9.821637004706943,2.8516370047069435
8,9,8.86,8.030760608987151,0.8292393910128482
9,10,8.82,10.709336195074156,1.889336195074156
10,11,9.16,12.671806708868413,3.511806708868413
11,12,11.0,13.417273259468852,2.4172732594688515
12,13,5.08,9.117421430424006,4.037421430424006
13,14,16.39,13.092139035926383,3.2978609640736174
14,15,12.89,8.82656021981984,4.063439780180161
15,16,9.74,6.802748068559607,2.937251931440393
16,17,9.69,10.867450628284422,1.1774506282844222
17,18,16.39,10.282362287761952,6.1076377122380485
18,19,19.35,11.833266068421443,7.516733931578559
19,20,19.35,10.815443615409546,8.534556384590456
20,21,2.890000000000001,14.264455498952737,11.374455498952736
21,22,8.33,10.80370955257312,2.473709552573119
22,23,10.81,9.739695349493557,1.0703046505064435
23,24,14.3,7.244223337819382,7.055776662180619
24,25,12.07,10.917344258992074,1.1526557410079263
25,26,19.35,13.520429679758255,5.829570320241746
26,27,13.57,15.915761114705653,2.3457611147056525
27,28,13.04,12.597340651858918,0.4426593481410812
28,29,18.33,16.03908974244295,2.290910257557048
29,30,7.939999999999999,9.151686986381716,1.211686986381717
30,31,5.95,14.630370398189047,8.680370398189048
31,32,19.35,15.99835468123846,3.351645318761541
32,33,3.04,7.95499146932246,4.91499146932246
33,34,3.09,11.891375622081922,8.801375622081922
34,35,19.69,15.88770003380925,3.802299966190752
35,36,16.83,15.978433107608645,0.8515668923913537
36,37,17.02,7.934077162790436,9.085922837209564
37,38,16.39,11.658715957259579,4.7312840427404215
38,39,9.59,12.622280427980238,3.032280427980238
39,40,6.05,11.617113585057607,5.567113585057608
40,41,12.46,9.4590296266007,3.0009703733993014
41,42,10.27,13.923289965125281,3.653289965125282
42,43,11.05,8.24084886499076,2.809151135009241
43,44,9.16,6.150624423428414,3.0093755765715864
44,45,7.21,12.05622331043081,4.846223310430809
45,46,13.96,12.895022175214688,1.0649778247853128
46,47,19.74,13.213491755761538,6.52650824423846
47,48,10.71,13.176080657499574,2.466080657499573
48,49,13.62,15.273071722324687,1.6530717223246878
49,50,19.16,16.451153822251307,2.7088461777486934
50,51,3.09,9.527892812795944,6.437892812795944
51,52,6.63,10.494007405816419,3.8640074058164187
52,53,14.45,15.788893342043886,1.338893342043887
53,54,17.41,15.530126457057925,1.8798735429420752
54,55,14.98,10.307473900169086,4.672526099830915
55,56,16.78,13.932024155901875,2.8479758440981264
56,57,16.44,6.463048725891995,9.976951274108007
57,58,5.61,5.37687999811703,0.23312000188297066
58,59,3.09,8.840864942611532,5.750864942611532
59,60,12.07,8.055162878839157,4.014837121160843
60,61,13.33,15.386173581720472,2.056173581720472
61,62,19.4,15.117544639051646,4.282455360948353
62,63,8.72,9.87649213848573,1.1564921384857296
63,64,8.82,8.34012403492273,0.4798759650772695
64,65,18.72,14.918993543535546,3.801006456464453
65,66,12.8,14.71657250161485,1.9165725016148496
66,67,4.64,7.883037198254624,3.2430371982546244
67,68,15.13,14.809031883443375,0.32096811655662627
68,69,14.54,15.110962203277765,0.5709622032777659
69,70,11.05,10.880204254527854,0.16979574547214682
70,71,4.79,9.135656184658451,4.345656184658451
71,72,13.43,14.510007269273057,1.0800072692730573
72,73,10.22,12.166061580139694,1.946061580139693
73,74,8.18,8.284353426547419,0.1043534265474193
74,75,13.18,10.849748222345934,2.330251777654066
75,76,11.83,14.10900979821792,2.2790097982179205
76,77,11.97,11.495424842565193,0.47457515743480805
77,78,17.6,13.118625122141193,4.4813748778588085
78,79,10.61,11.374175433587483,0.764175433587484
79,80,13.38,12.873559045767022,0.5064409542329784
80,81,13.38,13.132405750306127,0.2475942496938739
81,82,13.38,10.649537750826585,2.7304622491734154
82,83,12.02,13.858262472794076,1.8382624727940762
83,84,8.72,10.49698557183041,1.7769855718304086
84,85,12.84,11.636294039140697,1.2037059608593026
85,86,9.74,8.459068873130555,1.2809311268694454
86,87,13.48,12.851558843688604,0.6284411563113963
87,88,13.43,12.365780823098156,1.0642191769018439
88,89,13.48,15.335074630623135,1.8550746306231343
89,90,11.24,10.640637190998442,0.5993628090015584
90,91,10.66,12.208201436380392,1.548201436380392
91,92,14.3,11.798054117436287,2.5019458825637138
92,93,9.5,13.385802863616258,3.8858028636162576
93,94,8.86,9.769715229682978,0.9097152296829787
94,95,7.3599999999999985,10.607856487099312,3.2478564870993134
95,96,4.64,11.06442246018147,6.424422460181471
96,97,8.77,11.419081653656185,2.649081653656186
97,98,17.89,12.92435264208968,4.965647357910321
98,99,6.83,9.49921741051692,2.6692174105169197
99,100,6.73,12.628399732183578,5.898399732183577
