,MovieID,User_rate,predict_rates,diff
0,1,18.96,12.065265811337643,6.894734188662358
1,2,3.04,9.967046043123348,6.927046043123348
2,3,10.95,11.297044417116489,0.34704441711648926
3,4,11.24,9.718991200899866,1.5210087991001338
4,5,18.72,11.887532468598682,6.832467531401317
5,6,7.7,11.642566798764896,3.9425667987648962
6,7,4.3,10.305039732260125,6.005039732260125
7,8,18.04,11.448814181763046,6.591185818236953
8,9,10.47,11.016938556148759,0.5469385561487581
9,10,6.29,11.99624541877653,5.70624541877653
10,11,7.6,11.737207140767657,4.137207140767657
11,12,16.19,11.531539072858582,4.6584609271414195
12,13,2.17,8.820033776574459,6.650033776574459
13,14,13.14,11.267283187632346,1.8727168123676545
14,15,17.89,10.106184648280882,7.783815351719118
15,16,7.41,9.212086723995462,1.8020867239954619
16,17,9.2,9.811287619240613,0.6112876192406134
17,18,6.78,10.328407737689432,3.5484077376894314
18,19,18.91,11.459990505861223,7.4500094941387776
19,20,12.89,10.480627946147724,2.4093720538522767
20,21,17.02,11.989508271098426,5.030491728901573
21,22,12.6,11.51823886472243,1.081761135277569
22,23,18.52,11.681960018653001,6.8380399813469985
23,24,8.09,10.343881341207082,2.253881341207082
24,25,12.99,10.846002371287614,2.143997628712386
25,26,2.8000000000000007,10.74267492114311,7.942674921143109
26,27,18.48,13.034334619206906,5.445665380793095
27,28,10.03,12.329496080267466,2.299496080267467
28,29,5.56,11.70638740164258,6.14638740164258
29,30,7.26,10.65655661430357,3.39655661430357
30,31,16.87,12.118598048831373,4.751401951168628
31,32,18.14,13.12664130192118,5.01335869807882
32,33,1.6799999999999995,9.430065727589303,7.750065727589304
33,34,11.58,10.999243746309489,0.5807562536905113
34,35,16.1,12.887683571692031,3.21231642830797
35,36,18.72,13.061853889175303,5.6581461108246955
36,37,3.5700000000000003,9.548906830451756,5.978906830451756
37,38,18.86,12.313263840493995,6.546736159506004
38,39,7.46,11.23174472251293,3.7717447225129304
39,40,16.97,11.744450012001975,5.225549987998024
40,41,17.6,11.649245402712822,5.95075459728718
41,42,18.28,11.98268012839492,6.297319871605081
42,43,13.52,10.884254136429114,2.635745863570886
43,44,11.53,9.856502296905838,1.6734977030941618
44,45,10.47,11.546392622403472,1.0763926224034712
45,46,12.7,11.828956070704645,0.8710439292953538
46,47,1.7799999999999994,11.498134355161524,9.718134355161524
47,48,12.17,12.445737571171533,0.27573757117153264
48,49,19.69,13.062666463683604,6.627333536316398
49,50,6.49,12.716814516028515,6.226814516028515
50,51,8.620000000000001,9.879572317510625,1.2595723175106244
51,52,12.7,10.444147651462519,2.2558523485374806
52,53,8.52,11.95343056506879,3.4334305650687913
53,54,16.63,13.1333802205486,3.4966197794513985
54,55,10.08,11.736616164411172,1.6566161644111723
55,56,2.84,11.203867303594173,8.363867303594173
56,57,10.61,10.241580675779785,0.3684193242202145
57,58,10.08,8.545750191098165,1.5342498089018353
58,59,4.25,10.206198720466084,5.956198720466084
59,60,4.5,10.960150089072943,6.460150089072943
60,61,17.6,12.84076332753591,4.759236672464091
61,62,18.04,13.474545158431505,4.565454841568494
62,63,6.0,10.802680918639854,4.8026809186398545
63,64,18.62,11.493091552406868,7.126908447593133
64,65,17.36,12.407222078021311,4.952777921978688
65,66,18.23,12.975140366305878,5.254859633694123
66,67,17.84,11.406087779960428,6.433912220039572
67,68,18.86,13.097294386220362,5.762705613779637
68,69,18.23,12.582131086089099,5.6478689139109015
69,70,2.02,10.871515888188796,8.851515888188796
70,71,5.08,10.044904784955088,4.964904784955088
71,72,13.28,12.516089281291721,0.7639107187082779
72,73,5.85,11.428031086484664,5.578031086484664
73,74,8.91,9.929036133008438,1.0190361330084379
74,75,8.379999999999999,10.92498650160455,2.5449865016045514
75,76,7.65,12.282217201243775,4.632217201243774
76,77,9.74,11.626229254459414,1.8862292544594137
77,78,11.05,12.167611425829511,1.1176114258295105
78,79,7.55,10.97524894943721,3.4252489494372105
79,80,8.04,11.214040354230423,3.1740403542304243
80,81,7.939999999999999,11.626540454077304,3.6865404540773055
81,82,8.33,11.86767443375057,3.5376744337505706
82,83,11.92,12.075425270606734,0.1554252706067345
83,84,6.49,11.542015146660296,5.052015146660295
84,85,13.96,11.911321565649136,2.0486784343508653
85,86,7.99,11.861406245039202,3.8714062450392017
86,87,17.7,12.60802537102464,5.091974628975359
87,88,19.16,13.051865626663217,6.108134373336783
88,89,16.34,13.855081945724685,2.4849180542753153
89,90,11.44,11.840159166917427,0.4001591669174278
90,91,8.33,12.649435204688409,4.319435204688409
91,92,12.55,12.092392020278398,0.45760797972160283
92,93,8.379999999999999,12.652427270130538,4.272427270130539
93,94,10.66,12.547087019346689,1.8870870193466889
94,95,17.31,12.40207886910905,4.907921130890948
95,96,11.19,12.54560452080945,1.3556045208094503
96,97,15.32,12.471507834822708,2.8484921651772925
97,98,9.64,10.773709628168607,1.1337096281686065
98,99,7.7,11.03955589694831,3.3395558969483092
99,100,12.21,11.448017047797524,0.7619829522024766
