,MovieID,User_rate,predict_rates,diff
0,1,2.460000000000001,9.653348859998204,7.193348859998203
1,2,6.1,10.029937410581654,3.9299374105816547
2,3,11.53,9.784450198009765,1.7455498019902347
3,4,7.02,7.623519681371915,0.6035196813719157
4,5,13.57,10.616351441126731,2.953648558873269
5,6,9.2,11.589650639183063,2.3896506391830634
6,7,16.05,9.434347384398219,6.615652615601782
7,8,9.16,8.368218331380305,0.791781668619695
8,9,10.71,6.389025877874812,4.320974122125189
9,10,7.84,9.274179125926556,1.4341791259265566
10,11,12.5,12.051015133178336,0.4489848668216645
11,12,8.379999999999999,12.024892481767722,3.644892481767723
12,13,3.77,6.7745730158642505,3.0045730158642505
13,14,13.67,12.406590220469143,1.263409779530857
14,15,8.620000000000001,6.618009191522912,2.001990808477089
15,16,1.7300000000000004,3.63621686261852,1.9062168626185194
16,17,11.58,9.002597168801397,2.5774028311986026
17,18,4.59,6.7395011707439405,2.1495011707439406
18,19,13.82,9.577766049781623,4.2422339502183775
19,20,17.990000000000006,8.770803307913578,9.219196692086427
20,21,16.15,13.12721755807711,3.022782441922889
21,22,13.82,10.004414881154334,3.815585118845666
22,23,3.96,8.117573798340784,4.157573798340784
23,24,5.22,5.019839579350381,0.2001604206496186
24,25,2.0700000000000003,9.729219839069902,7.659219839069902
25,26,15.71,11.983905047525298,3.7260949524747033
26,27,17.46,13.947489374557625,3.512510625442376
27,28,8.620000000000001,11.259226639859504,2.639226639859503
28,29,15.08,14.008046063688045,1.0719539363119548
29,30,4.35,8.00710039433182,3.6571003943318203
30,31,11.19,13.327164460270884,2.137164460270885
31,32,18.14,14.042849478883742,4.097150521116259
32,33,14.5,8.056580295107791,6.443419704892209
33,34,8.86,10.662045703978308,1.8020457039783082
34,35,10.03,13.520813641664502,3.490813641664502
35,36,12.65,13.588028105783165,0.9380281057831645
36,37,5.22,6.1778461073823125,0.9578461073823128
37,38,9.74,9.6083321331166,0.13166786688340082
38,39,10.42,11.449830652118218,1.0298306521182177
39,40,14.83,11.129403608927628,3.700596391072372
40,41,9.35,8.622058402052616,0.7279415979473836
41,42,16.78,12.854076310571925,3.9259236894280765
42,43,3.77,6.46954010583031,2.69954010583031
43,44,2.0700000000000003,3.6866605051898915,1.6166605051898912
44,45,5.71,10.413768355071708,4.703768355071708
45,46,9.79,11.440239538044324,1.6502395380443247
46,47,5.61,11.530620672522948,5.920620672522948
47,48,18.91,12.06247413304832,6.847525866951679
48,49,16.92,13.627698887622735,3.2923011123772667
49,50,11.29,14.150629626025381,2.860629626025382
50,51,6.0,9.18562936731365,3.18562936731365
51,52,5.47,9.741885842115076,4.2718858421150765
52,53,11.15,13.872786589023171,2.722786589023171
53,54,15.95,13.911025940406006,2.0389740595939934
54,55,4.45,7.874764407880113,3.4247644078801125
55,56,16.19,12.30538720428992,3.8846127957100816
56,57,1.6799999999999995,3.57421429354996,1.8942142935499604
57,58,2.3100000000000005,2.4034398499231626,0.09343984992316212
58,59,7.5,7.8896725917658985,0.3896725917658985
59,60,5.17,6.9029884734384135,1.7329884734384136
60,61,15.08,13.31363753837701,1.7663624616229896
61,62,13.23,13.004646849542716,0.2253531504572841
62,63,9.4,9.332121000878162,0.06787899912183804
63,64,12.36,7.444062074685689,4.91593792531431
64,65,15.17,13.427648184131424,1.7423518158685756
65,66,17.55,13.132677591506079,4.417322408493922
66,67,6.44,6.059878744384286,0.3801212556157143
67,68,19.64,13.085992447025076,6.554007552974925
68,69,5.9,13.340323817771514,7.440323817771514
69,70,5.76,9.15139170154969,3.39139170154969
70,71,,8.03717372021166,
71,72,,12.937549489734787,
72,73,,10.373758548767569,
73,74,,7.386514553150233,
74,75,,8.588762798099491,
75,76,,11.925463620638425,
76,77,,10.16669390406483,
77,78,,11.481297765565676,
78,79,,9.351414395659864,
79,80,,12.08174086519904,
80,81,,12.019524829054859,
81,82,,10.106541694491405,
82,83,15.76,12.95566075226737,2.8043392477326297
83,84,,9.155917984806226,
84,85,,10.861846428405782,
85,86,6.49,8.2261187840123,1.7361187840122998
86,87,,11.37350776247933,
87,88,,10.0405959207173,
88,89,,12.15788812764008,
89,90,,9.387930823393026,
90,91,,9.89169489731641,
91,92,,9.691147441797623,
92,93,,11.10044583766351,
93,94,,8.878202447333392,
94,95,,8.133150719002087,
95,96,,8.815837510403778,
96,97,,8.96671485444541,
97,98,,10.003708314883012,
98,99,,7.759027872241763,
99,100,,10.425932292944687,
