,MovieID,User_rate,predict_rates,diff
0,1,,14.409910612611165,
1,2,,16.426021210582327,
2,3,,,
3,4,,,
4,5,13.57,14.328311450128858,0.7583114501288577
5,6,,14.2983600927684,
6,7,8.28,14.148757172184519,5.8687571721845195
7,8,13.38,13.097625891546866,0.28237410845313526
8,9,,,
9,10,11.29,11.485503146675931,0.19550314667593227
10,11,,15.22266662616667,
11,12,,13.840119486569147,
12,13,11.92,10.660245959655711,1.2597540403442888
13,14,,14.151393128854707,
14,15,9.35,10.229061214361572,0.8790612143615721
15,16,6.87,7.184790059458868,0.3147900594588675
16,17,8.09,10.989403878068643,2.899403878068643
17,18,10.71,10.541198766968666,0.16880123303133487
18,19,13.43,12.676758591525136,0.7532414084748638
19,20,11.87,12.20602145450766,0.3360214545076605
20,21,13.96,15.053684128339437,1.0936841283394365
21,22,,12.740846405120099,
22,23,,13.192031365413388,
23,24,,11.569804718053213,
24,25,,13.117675991310735,
25,26,17.75,14.137908182655998,3.6120918173440018
26,27,16.44,16.42296158790535,0.017038412094652955
27,28,,14.77334615752606,
28,29,14.79,16.16050046336878,1.3705004633687814
29,30,,15.226917593161975,
30,31,,15.860634642509376,
31,32,16.29,16.555637750232584,0.2656377502325853
32,33,,,
33,34,,12.17437512784371,
34,35,19.880000000000006,16.482661383409823,3.397338616590183
35,36,20.37,16.682563219073998,3.687436780926003
36,37,,10.63391962486494,
37,38,15.13,13.305561414207133,1.8244385857928673
38,39,,13.472819609408635,
39,40,16.39,14.309372691925303,2.080627308074698
40,41,13.04,12.337111843622178,0.7028881563778206
41,42,14.79,14.775363618933033,0.014636381066965853
42,43,,12.287699500826097,
43,44,,9.405977748823107,
44,45,13.23,13.115307536483144,0.11469246351685669
45,46,,11.509864500740537,
46,47,,13.32503335808054,
47,48,20.22,15.504326547802197,4.715673452197802
48,49,17.84,16.30656146977616,1.5334385302238402
49,50,10.56,16.362323759059716,5.802323759059716
50,51,,13.411011949841194,
51,52,,13.940984843045324,
52,53,17.31,16.359022417005793,0.9509775829942058
53,54,20.22,16.520444693441302,3.699555306558697
54,55,,11.9284253362218,
55,56,14.93,14.74579476575595,0.18420523424405033
56,57,12.46,8.904545169797675,3.5554548302023257
57,58,,9.373736027629262,
58,59,,12.451024013141872,
59,60,,11.539042560959212,
60,61,16.34,15.958429176253865,0.3815708237461344
61,62,16.240000000000002,16.030831017873943,0.20916898212605872
62,63,,11.808755786649218,
63,64,,12.637425703949999,
64,65,16.92,15.740057411320986,1.1799425886790154
65,66,14.64,15.68594244379999,1.045942443799989
66,67,,10.866521017944098,
67,68,20.27,16.16989305870569,4.10010694129431
68,69,12.89,15.550025445190645,2.6600254451906444
69,70,,12.88846418342984,
70,71,,11.307876244212558,
71,72,,15.016719293009274,
72,73,13.38,14.792450416362652,1.4124504163626508
73,74,,9.804616454590958,
74,75,,11.744521486867386,
75,76,,13.404738173517163,
76,77,,12.294970087659904,
77,78,,15.035222640310266,
78,79,,12.53462892911574,
79,80,,14.451063864332644,
80,81,,14.374217427228261,
81,82,,13.048962416403215,
82,83,,14.411792029155526,
83,84,,13.29924966169481,
84,85,,13.658461005535598,
85,86,,11.888766369628593,
86,87,,13.861867076600149,
87,88,,13.310672863893576,
88,89,,15.651938251733629,
89,90,,13.468723740881357,
90,91,,14.629245588962528,
91,92,,13.019681741827744,
92,93,,14.05321383718773,
93,94,,12.621868459185976,
94,95,,12.762101363235834,
95,96,12.6,13.427723902600748,0.8277239026007486
96,97,14.79,12.682955535811688,2.107044464188311
97,98,7.65,13.15267913093078,5.50267913093078
98,99,,12.903895893342074,
99,100,,,
