,MovieID,User_rate,predict_rates,diff
0,1,19.45,17.06564010836141,2.3843598916385886
1,2,14.35,16.93859659288629,2.588596592886292
2,3,18.77,16.89258800570088,1.8774119942991199
3,4,13.77,15.891180001626019,2.121180001626019
4,5,12.8,14.84862250087953,2.04862250087953
5,6,19.880000000000006,18.317123674709165,1.5628763252908406
6,7,19.59,14.24876678878136,5.34123321121864
7,8,1.1500000000000004,12.39729710179605,11.24729710179605
8,9,2.5500000000000007,16.093278685027023,13.543278685027023
9,10,14.98,17.227207321925874,2.247207321925874
10,11,19.5,18.317936160453407,1.1820638395465934
11,12,19.06,18.21958058920381,0.8404194107961871
12,13,1.4399999999999995,11.258039963732752,9.818039963732753
13,14,19.54,18.349629205932626,1.1903707940673733
14,15,1.1500000000000004,10.514978212864127,9.364978212864127
15,16,1.34,8.948123135877353,7.608123135877353
16,17,13.23,12.440892089867326,0.7891079101326746
17,18,9.3,12.823815129974426,3.523815129974425
18,19,15.08,14.570493756943513,0.509506243056487
19,20,17.5,14.478919264109209,3.0210807358907914
20,21,20.08,18.411235587927717,1.6687644120722815
21,22,19.35,17.743843488868087,1.606156511131914
22,23,18.38,16.821448236289612,1.558551763710387
23,24,16.05,15.246405298559237,0.8035947014407636
24,25,19.59,17.638354309440768,1.951645690559232
25,26,17.12,18.234709859956098,1.114709859956097
26,27,18.96,18.76940780896858,0.19059219103142055
27,28,19.74,17.94876833484577,1.7912316651542284
28,29,19.79,18.355609676097348,1.434390323902651
29,30,18.04,17.208810487032522,0.8311895129674767
30,31,19.74,18.489983397732896,1.2500166022671024
31,32,20.22,18.3366399799723,1.8833600200276983
32,33,17.75,16.13740385500477,1.61259614499523
33,34,16.78,17.74587207328488,0.9658720732848778
34,35,19.880000000000006,18.382211892750586,1.49778810724942
35,36,20.03,18.332518336792095,1.6974816632079062
36,37,19.5,15.341657263123395,4.158342736876605
37,38,15.71,17.619950099680498,1.909950099680497
38,39,19.4,18.109218162017502,1.2907818379824967
39,40,19.64,17.663855522575997,1.976144477424004
40,41,17.990000000000006,16.840310070217118,1.1496899297828875
41,42,19.98,18.337710193684835,1.6422898063151656
42,43,19.54,16.293271221580554,3.2467287784194454
43,44,1.6300000000000008,13.138368540347628,11.508368540347627
44,45,19.54,17.679664901143365,1.860335098856634
45,46,15.85,17.790009364891272,1.9400093648912726
46,47,19.64,18.13856775979514,1.5014322402048599
47,48,19.93,18.09572323488061,1.834276765119391
48,49,20.08,18.366336456661653,1.7136635433383454
49,50,18.14,18.534612624266114,0.394612624266113
50,51,19.3,17.303020910099974,1.9969790899000266
51,52,19.880000000000006,17.73124255883248,2.1487574411675254
52,53,20.03,18.488559453321958,1.541440546678043
53,54,19.83,18.52004363875727,1.3099563612427296
54,55,13.04,16.904951377785167,3.864951377785168
55,56,19.79,18.092279774275564,1.697720225724435
56,57,2.26,13.572363668527942,11.312363668527942
57,58,14.4,12.294035817230164,2.1059641827698368
58,59,19.4,16.881847727974684,2.518152272025315
59,60,19.11,15.47276186244637,3.637238137553629
60,61,16.490000000000002,18.45950330563364,1.969503305633637
61,62,20.130000000000006,18.581830894338665,1.5481691056613407
62,63,17.84,17.147145899977016,0.6928541000229842
63,64,17.84,15.727527734731863,2.1124722652681367
64,65,17.75,18.356448442919238,0.6064484429192376
65,66,20.32,18.354524269934235,1.9654757300657657
66,67,19.35,15.991714619263515,3.3582853807364863
67,68,19.59,18.167617584992918,1.4223824150070818
68,69,19.98,18.327450501455132,1.652549498544868
69,70,17.8,17.24312482607006,0.5568751739299422
70,71,,14.294222519072676,
71,72,,17.514234022654232,
72,73,,16.388464781609112,
73,74,,13.024779377409274,
74,75,,14.277806496696346,
75,76,,16.2082898451929,
76,77,,15.720161306254557,
77,78,,15.752934496177348,
78,79,,12.718341517130892,
79,80,,17.117779336091647,
80,81,,16.536583822026493,
81,82,,13.957500476412571,
82,83,,16.370718142504675,
83,84,,16.038533612049235,
84,85,,16.792022017123863,
85,86,19.69,13.69501208201726,5.9949879179827406
86,87,,15.1415340258699,
87,88,,15.884908865519296,
88,89,,17.13097429447112,
89,90,,14.514747576779223,
90,91,,13.488283979466253,
91,92,,15.207981529910272,
92,93,18.82,16.34948377918628,2.470516220813721
93,94,,15.34815499549638,
94,95,18.82,15.747996684746028,3.0720033152539727
95,96,,15.43559827036356,
96,97,,15.1453709219201,
97,98,,15.597255169817473,
98,99,,14.814911110365474,
99,100,,17.093770529219356,
