,MovieID,User_rate,predict_rates,diff
0,1,10.03,13.62674232072903,3.59674232072903
1,2,14.93,13.681861395535261,1.2481386044647387
2,3,10.27,12.82184183280897,2.55184183280897
3,4,11.78,12.25735390690279,0.4773539069027901
4,5,9.69,13.373032758096278,3.683032758096278
5,6,18.33,15.293953066599855,3.0360469334001436
6,7,10.71,12.097584987718392,1.387584987718391
7,8,6.39,11.739994692763258,5.349994692763258
8,9,11.53,12.136292246385926,0.6062922463859266
9,10,13.43,13.892415640912898,0.4624156409128979
10,11,13.43,14.940466117917019,1.5104661179170193
11,12,17.89,15.44096936194542,2.4490306380545803
12,13,13.28,11.698721852503533,1.581278147496466
13,14,18.57,15.735968974175883,2.8340310258241175
14,15,10.61,11.02166339039568,0.411663390395681
15,16,10.66,9.63665590120085,1.02334409879915
16,17,9.79,12.312672925169302,2.522672925169303
17,18,12.94,12.106444254284042,0.833555745715957
18,19,13.18,13.071129568655545,0.10887043134445484
19,20,13.38,11.861965118044987,1.518034881955014
20,21,18.33,16.569954452311027,1.7600455476889714
21,22,18.77,14.864833110398518,3.9051668896014817
22,23,13.91,13.006690237340312,0.9033097626596884
23,24,15.71,11.370836330806606,4.339163669193395
24,25,17.36,13.991357197513892,3.3686428024861073
25,26,18.62,15.664150303673141,2.95584969632686
26,27,14.16,16.541194599941782,2.3811945999417823
27,28,17.12,14.997952900218097,2.122047099781904
28,29,11.05,16.464789969295246,5.414789969295246
29,30,11.1,12.780936249369088,1.680936249369088
30,31,11.92,15.843150966443945,3.923150966443945
31,32,16.97,16.549864126459156,0.42013587354084336
32,33,14.16,12.108930743590447,2.051069256409553
33,34,17.6,14.778225425296137,2.8217745747038645
34,35,18.72,16.567318238869973,2.152681761130026
35,36,19.06,16.37942672752626,2.6805732724737403
36,37,10.37,11.557199426955169,1.1871994269551696
37,38,13.28,14.130158115666182,0.8501581156661828
38,39,11.63,15.122436199927208,3.492436199927207
39,40,11.63,14.31483118490621,2.6848311849062085
40,41,13.62,13.398912841249288,0.22108715875071105
41,42,18.33,15.935212998657828,2.39478700134217
42,43,11.29,12.051212124322603,0.7612121243226042
43,44,9.93,10.633344960207877,0.7033449602078772
44,45,13.33,14.38637906968174,1.0563790696817392
45,46,18.28,15.560895101138918,2.719104898861083
46,47,17.94,15.138708604127334,2.801291395872667
47,48,15.76,15.243490883785846,0.516509116214154
48,49,11.19,16.183152855981973,4.993152855981974
49,50,16.68,17.060040700030484,0.3800407000304844
50,51,16.73,13.302905032869727,3.427094967130273
51,52,13.23,14.119119926884723,0.8891199268847227
52,53,18.62,16.563710009082087,2.0562899909179144
53,54,15.08,16.40516782399765,1.325167823997651
54,55,15.47,13.66259768261211,1.80740231738789
55,56,18.52,15.7312652000566,2.7887347999434002
56,57,10.22,10.445998454118437,0.2259984541184359
57,58,10.47,9.119795425312624,1.3502045746873765
58,59,10.22,12.445948989387945,2.2259489893879447
59,60,6.44,11.721018819106282,5.281018819106282
60,61,17.55,16.421151065247432,1.1288489347525683
61,62,17.65,16.26673158844261,1.3832684115573883
62,63,12.07,13.285213681152534,1.2152136811525338
63,64,10.32,12.418306755414676,2.0983067554146757
64,65,18.91,16.49667467994368,2.4133253200563196
65,66,18.14,16.17032181340213,1.9696781865978714
66,67,14.35,12.260818577422027,2.0891814225779726
67,68,15.47,15.99642430509639,0.5264243050963895
68,69,17.89,16.18396921033946,1.7060307896605416
69,70,11.05,13.668035649580986,2.6180356495809853
70,71,,11.266561833836978,
71,72,,14.717807584119495,
72,73,,14.210910626686598,
73,74,,11.337973068368067,
74,75,16.63,13.448943501444258,3.1810564985557406
75,76,17.65,14.450751916461341,3.1992480835386576
76,77,,12.06617379307308,
77,78,,14.30441474941818,
78,79,13.38,11.568030363214326,1.8119696367856744
79,80,,13.63556813018023,
80,81,,14.257473030255705,
81,82,,11.083036256622622,
82,83,,15.443848655193914,
83,84,10.81,10.690839539547824,0.11916046045217676
84,85,,13.194421134478013,
85,86,,12.166222265420988,
86,87,,13.21004185297531,
87,88,,13.18351191213769,
88,89,,14.460066239675712,
89,90,,12.387877269541347,
90,91,,13.979702105255427,
91,92,,13.659245564521456,
92,93,,14.746365037181901,
93,94,15.51,13.531340572467055,1.9786594275329445
94,95,10.56,13.008430337740842,2.4484303377408416
95,96,15.27,14.381289779007641,0.8887102209923583
96,97,11.39,14.387150712348841,2.997150712348841
97,98,11.24,14.523039122522654,3.283039122522654
98,99,9.16,12.944904316620436,3.7849043166204357
99,100,14.88,15.656686384659778,0.7766863846597776
