,MovieID,User_rate,predict_rates,diff
0,1,16.0,12.959867210581304,3.0401327894186956
1,2,17.02,13.474649985950018,3.5453500140499816
2,3,12.26,11.992852653168686,0.26714734683131347
3,4,,9.747079728885264,
4,5,16.68,12.72570759313487,3.954292406865129
5,6,8.33,13.46850308350538,5.13850308350538
6,7,14.3,11.252647236582781,3.0473527634172193
7,8,16.29,10.819742837271333,5.470257162728666
8,9,,8.954506747626771,
9,10,14.83,12.227787873783232,2.6022121262167683
10,11,9.11,13.981141662270172,4.871141662270173
11,12,12.31,14.310304360280067,2.000304360280067
12,13,10.13,9.033282493730663,1.0967175062693375
13,14,14.16,14.631620813817241,0.47162081381724086
14,15,1.83,8.11758013792614,6.28758013792614
15,16,10.08,6.123426991971439,3.9565730080285615
16,17,4.25,10.2887200174151,6.0387200174151
17,18,12.46,9.427277490164192,3.032722509835809
18,19,11.87,11.079668511522726,0.790331488477273
19,20,6.49,9.711995036073784,3.2219950360737837
20,21,16.240000000000002,15.320683371749967,0.9193166282500354
21,22,16.97,12.809099949310777,4.1609000506892215
22,23,12.26,10.754458116766283,1.5055418832337164
23,24,,7.502250097057343,
24,25,12.99,12.545938106565801,0.4440618934341991
25,26,13.52,14.280662675574497,0.7606626755744976
26,27,14.16,16.127866850971284,1.9678668509712836
27,28,14.01,13.384022305510674,0.6259776944893254
28,29,18.23,16.40114202602323,1.8288579739767705
29,30,9.35,10.01665975500949,0.6666597550094906
30,31,13.14,15.587751567712878,2.447751567712878
31,32,12.17,16.063754888795504,3.8937548887955042
32,33,7.99,9.813774751543765,1.8237747515437643
33,34,14.4,13.209349193385506,1.190650806614494
34,35,11.39,15.732932922706242,4.342932922706241
35,36,13.57,15.857508765342583,2.287508765342583
36,37,13.04,8.950343856589736,4.089656143410263
37,38,11.39,12.148885837116673,0.7588858371166722
38,39,10.51,13.369809255657081,2.8598092556570816
39,40,13.18,13.202904847236447,0.022904847236446813
40,41,8.09,10.605898983884225,2.5158989838842256
41,42,14.2,14.8541073065443,0.6541073065443008
42,43,7.12,8.717355949729283,1.597355949729283
43,44,8.72,6.28312162970683,2.4368783702931704
44,45,12.89,12.812273966550315,0.07772603344968587
45,46,14.5,14.11989162293256,0.3801083770674403
46,47,7.8900000000000015,13.264181920189559,5.3741819201895575
47,48,12.7,13.850898613793907,1.150898613793908
48,49,14.06,15.645769990323437,1.5857699903234366
49,50,18.77,16.635010429341612,2.1349895706583872
50,51,9.4,11.260319627907682,1.860319627907682
51,52,7.55,11.790108460962024,4.240108460962024
52,53,13.57,15.989567214139345,2.419567214139345
53,54,14.64,16.022253205415254,1.3822532054152532
54,55,15.08,11.003265334579012,4.076734665420988
55,56,12.94,14.544337926878136,1.6043379268781361
56,57,12.12,6.075569544289379,6.0444304557106205
57,58,,4.740562620403759,
58,59,,10.213493454944233,
59,60,12.46,9.788032934764598,2.6719670652354033
60,61,11.97,15.370096382469242,3.4000963824692416
61,62,13.62,15.153386417674401,1.5333864176744019
62,63,15.76,11.786189846819319,3.973810153180681
63,64,10.27,9.759148755750447,0.5108512442495527
64,65,14.3,15.500492469466552,1.2004924694665515
65,66,12.46,15.16765609618438,2.7076560961843796
66,67,10.66,8.688124295315042,1.9718757046849582
67,68,12.7,14.910460149162665,2.2104601491626656
68,69,14.06,15.777036520662133,1.7170365206621323
69,70,10.42,11.535029694112065,1.1150296941120654
70,71,,9.87730941498882,
71,72,,15.09255868483076,
72,73,,12.142739770693055,
73,74,,9.535057296054937,
74,75,,10.180281234070815,
75,76,,13.69627087157367,
76,77,,11.831984519115833,
77,78,,12.673438702645575,
78,79,,11.023368443204415,
79,80,,13.658912631387773,
80,81,,14.116205511433181,
81,82,,11.408652687714108,
82,83,,14.298956114941403,
83,84,13.04,11.065946439662717,1.974053560337282
84,85,,12.702954024983946,
85,86,15.76,10.78568304729453,4.97431695270547
86,87,,13.365177074588289,
87,88,,12.172378747002533,
88,89,,14.634633676258401,
89,90,,10.955391535830584,
90,91,,12.637889833052462,
91,92,12.65,11.883470327999925,0.7665296720000754
92,93,,13.046453788382946,
93,94,,10.885466196393642,
94,95,,10.352252818278345,
95,96,,11.16156238356242,
96,97,,11.671480681068546,
97,98,,12.11450376354781,
98,99,,9.83315411220002,
99,100,,12.453901072550797,
