,MovieID,User_rate,predict_rates,diff
0,1,,9.947284551295187,
1,2,,12.910055321793568,
2,3,,6.61734859056707,
3,4,,6.541322776111527,
4,5,10.9,12.26639776797283,1.3663977679728294
5,6,,13.769132994093928,
6,7,13.48,10.774395224481536,2.7056047755184647
7,8,14.16,10.213062481381948,3.9469375186180518
8,9,,8.263430449220909,
9,10,,12.531098386557728,
10,11,,9.799204079672203,
11,12,,12.397219399198958,
12,13,5.71,10.021466335232988,4.311466335232988
13,14,15.22,11.776334673558893,3.443665326441108
14,15,4.35,9.550837412108974,5.200837412108974
15,16,14.59,12.647860835141792,1.942139164858208
16,17,13.48,10.930846205699321,2.549153794300679
17,18,17.89,14.36612314908809,3.523876850911911
18,19,12.02,14.534533818070553,2.5145338180705537
19,20,6.73,12.740804885182026,6.010804885182026
20,21,8.48,12.925794695530046,4.445794695530045
21,22,,13.138119764270163,
22,23,,9.788415169719386,
23,24,,9.118313175286769,
24,25,,13.181884924140098,
25,26,,12.195475086549278,
26,27,,14.73321173755975,
27,28,,14.544415748609065,
28,29,14.11,13.927241294095397,0.18275870590460208
29,30,,11.544253846513614,
30,31,10.22,11.646218003231501,1.4262180032315008
31,32,17.5,15.903326978263426,1.5966730217365743
32,33,,5.8125376614316435,
33,34,,13.195325371635342,
34,35,15.22,15.469060545700831,0.24906054570083036
35,36,15.71,15.439260238603978,0.2707397613960225
36,37,,10.368824466834644,
37,38,,13.939570801899299,
38,39,8.91,12.904491025270612,3.9944910252706123
39,40,14.98,13.044448220814473,1.935551779185527
40,41,,11.758185841099737,
41,42,15.17,14.228038049032719,0.941961950967281
42,43,9.25,10.682420372506888,1.432420372506888
43,44,6.87,11.27241459775944,4.4024145977594396
44,45,,12.966965516744217,
45,46,,12.033699271050603,
46,47,13.77,14.537684000671943,0.7676840006719434
47,48,14.5,14.035589554760175,0.46441044523982455
48,49,15.42,15.408635679247364,0.011364320752635493
49,50,15.95,15.695849906940644,0.254150093059355
50,51,,10.696205133158783,
51,52,,9.577423001184043,
52,53,15.85,15.695144801271134,0.15485519872886577
53,54,14.11,14.386306917745838,0.2763069177458384
54,55,15.32,13.073919033645861,2.246080966354139
55,56,,13.585014779042039,
56,57,,12.027295528744313,
57,58,,7.750921934897718,
58,59,13.52,11.815896677036127,1.7041033229638725
59,60,,10.731318238735724,
60,61,15.37,14.52127137809006,0.8487286219099399
61,62,17.990000000000006,16.048433588460522,1.9415664115394833
62,63,,13.849089219351185,
63,64,,10.353296484779957,
64,65,15.56,13.092663709327958,2.4673362906720424
65,66,16.87,15.499190570172983,1.370809429827018
66,67,,11.572166799085215,
67,68,17.259999999999998,15.78520537615136,1.4747946238486378
68,69,13.62,14.774388625548863,1.1543886255488633
69,70,,13.521474493879875,
70,71,,12.902401886088882,
71,72,,14.135341829581545,
72,73,,14.518893622252847,
73,74,,12.677141854861873,
74,75,,11.666071823933262,
75,76,,14.781889959336475,
76,77,,13.673360343297892,
77,78,,13.40949376533582,
78,79,,12.289294246437063,
79,80,,14.804163443560109,
80,81,,12.310842165415366,
81,82,,13.656600744432891,
82,83,,14.131628941286221,
83,84,,11.93415081551302,
84,85,,13.437840721502301,
85,86,,12.557619199309034,
86,87,,15.651810848558172,
87,88,,14.593207513449785,
88,89,,15.584301641395152,
89,90,15.81,13.088666953328756,2.721333046671244
90,91,,14.760652179514846,
91,92,,14.339514717037579,
92,93,,14.438018709571365,
93,94,,14.107891185843563,
94,95,16.83,14.250969339106994,2.579030660893004
95,96,,15.475851138270716,
96,97,,13.002051517144507,
97,98,,11.467196698129658,
98,99,,11.417825794530996,
99,100,,7.340187454938717,
