,MovieID,User_rate,predict_rates,diff
0,1,19.25,10.29411364612508,8.95588635387492
1,2,6.97,8.593484799587365,1.6234847995873656
2,3,6.53,8.23889468179772,1.7088946817977204
3,4,6.73,6.048554676154044,0.6814453238459564
4,5,14.64,10.073409095998802,4.566590904001199
5,6,12.17,8.649418978790507,3.520581021209493
6,7,6.49,8.301683838791002,1.8116838387910015
7,8,13.48,10.172027273413669,3.307972726586332
8,9,5.47,6.783712697870843,1.3137126978708435
9,10,6.63,9.746564180481446,3.116564180481446
10,11,18.91,9.863106598298645,9.046893401701356
11,12,6.73,8.285739032894298,1.555739032894298
12,13,11.97,8.536842149467168,3.433157850532833
13,14,13.18,8.883605457251425,4.296394542748574
14,15,17.12,9.310338815982933,7.809661184017068
15,16,1.7799999999999994,6.6197634021443665,4.839763402144367
16,17,1.92,8.326414237438817,6.406414237438817
17,18,14.35,9.23135605118851,5.11864394881149
18,19,1.7300000000000004,8.339473702821726,6.609473702821726
19,20,1.9700000000000009,6.587896414698747,4.6178964146987465
20,21,18.91,9.839258491419969,9.070741508580031
21,22,12.26,8.11144178146715,4.14855821853285
22,23,9.3,7.554923445035193,1.7450765549648075
23,24,11.78,6.081110956489404,5.698889043510595
24,25,11.92,8.201982186516187,3.7180178134838133
25,26,4.5,8.443385594932993,3.943385594932993
26,27,14.35,12.628424696097102,1.7215753039028971
27,28,1.8699999999999992,8.054023789789705,6.1840237897897055
28,29,19.35,12.939993211219036,6.410006788780965
29,30,3.52,5.976060085291661,2.456060085291661
30,31,4.79,10.216572078280405,5.426572078280405
31,32,6.39,11.209601504868559,4.819601504868559
32,33,3.2300000000000004,6.212725086657175,2.982725086657174
33,34,14.11,8.984320442302996,5.125679557697003
34,35,16.63,12.123159001738232,4.506840998261767
35,36,19.11,13.09365965764873,6.016340342351269
36,37,3.62,6.436557166547781,2.8165571665477813
37,38,16.83,9.545018509282686,7.284981490717312
38,39,2.119999999999999,7.905366045457058,5.785366045457058
39,40,4.5,7.9044958529576315,3.4044958529576315
40,41,1.7799999999999994,6.636291328978796,4.856291328978797
41,42,2.210000000000001,9.416177772630446,7.206177772630445
42,43,9.45,6.521394769822832,2.9286052301771672
43,44,4.88,6.131737278818518,1.251737278818518
44,45,4.11,8.36585692095012,4.25585692095012
45,46,6.68,9.794247955724622,3.114247955724622
46,47,2.5,8.028235038714556,5.528235038714556
47,48,6.87,8.697354639474112,1.8273546394741116
48,49,2.26,9.718825286908714,7.458825286908715
49,50,14.4,13.049365427193681,1.3506345728063192
50,51,11.73,6.358286319373456,5.371713680626544
51,52,1.92,7.042119174328513,5.122119174328513
52,53,13.77,11.505298376156173,2.264701623843827
53,54,6.68,10.027314967354993,3.3473149673549933
54,55,4.3,7.847441817190697,3.5474418171906974
55,56,2.41,9.121435882385013,6.711435882385013
56,57,1.58,5.938565471794655,4.358565471794655
57,58,1.92,4.69424878336048,2.7742487833604796
58,59,4.64,6.873323935892836,2.2333239358928365
59,60,13.62,7.77942895229987,5.840571047700129
60,61,14.45,10.293100784108665,4.156899215891334
61,62,6.83,10.327859163532477,3.4978591635324765
62,63,2.210000000000001,6.829508751384872,4.619508751384871
63,64,4.01,6.921165420273191,2.911165420273191
64,65,5.17,9.87894881202987,4.70894881202987
65,66,9.59,10.450796404630706,0.8607964046307064
66,67,2.210000000000001,6.652778119913847,4.4427781199138465
67,68,4.69,10.081487559286334,5.391487559286333
68,69,16.53,11.077338136212928,5.452661863787073
69,70,14.35,7.689852476329435,6.660147523670565
70,71,10.71,7.132685533687838,3.5773144663121625
71,72,17.07,10.863040233006823,6.206959766993178
72,73,14.74,8.162879618252525,6.577120381747475
73,74,3.4800000000000004,6.203730716837249,2.723730716837249
74,75,3.77,7.412832071949456,3.642832071949456
75,76,15.32,11.095326463404326,4.224673536595674
76,77,7.65,8.022293209238796,0.37229320923879605
77,78,8.28,8.536453092504743,0.2564530925047439
78,79,4.25,7.281538234426666,3.031538234426666
79,80,6.73,8.345204997718133,1.6152049977181324
80,81,16.83,10.522549215939522,6.307450784060476
81,82,3.77,8.43216997099613,4.66216997099613
82,83,9.74,9.820979761376414,0.0809797613764136
83,84,5.56,7.810356745236595,2.250356745236595
84,85,17.55,8.439319609281855,9.110680390718146
85,86,5.13,7.939187472002525,2.8091874720025247
86,87,16.53,10.745125135820983,5.784874864179018
87,88,14.11,10.88763028054753,3.2223697194524696
88,89,14.79,12.46878522116548,2.32121477883452
89,90,1.9700000000000009,7.587220399212904,5.617220399212903
90,91,8.72,10.629241065190682,1.909241065190681
91,92,6.83,9.045778187486375,2.215778187486375
92,93,14.25,11.001111385762815,3.2488886142371847
93,94,3.86,8.758686668941682,4.898686668941682
94,95,10.42,9.659640288198732,0.7603597118012679
95,96,16.73,9.76649866265095,6.963501337349051
96,97,16.53,9.943954897570883,6.586045102429118
97,98,5.13,8.488767783489616,3.3587677834896157
98,99,4.69,7.3384883939799215,2.648488393979921
99,100,7.65,8.965300870730546,1.315300870730546
