,MovieID,User_rate,predict_rates,diff
0,1,11.68,13.85178093840991,2.17178093840991
1,2,19.59,13.109029025288384,6.4809709747116155
2,3,6.87,11.341325593795451,4.471325593795451
3,4,6.1,8.330183531659602,2.230183531659602
4,5,15.71,11.790281311304216,3.9197186886957844
5,6,12.7,11.172049141421917,1.527950858578082
6,7,8.04,11.763035325639898,3.7230353256398985
7,8,15.81,12.784885447930325,3.0251145520696756
8,9,15.22,10.913099414213237,4.306900585786764
9,10,14.3,13.904133878054173,0.3958661219458275
10,11,5.76,12.439668469734679,6.679668469734679
11,12,9.4,11.418168003836449,2.0181680038364487
12,13,15.81,11.805413279766025,4.004586720233975
13,14,16.0,11.566567921673682,4.433432078326318
14,15,5.71,12.049171729050396,6.339171729050396
15,16,7.6,9.837562252114315,2.2375622521143157
16,17,10.76,9.822810487192784,0.9371895128072154
17,18,15.76,12.631034188130004,3.128965811869996
18,19,10.61,10.647874533363936,0.037874533363936536
19,20,12.8,8.809047152522796,3.990952847477205
20,21,12.65,12.481146239541062,0.16885376045893885
21,22,14.5,12.505753432195128,1.994246567804872
22,23,8.52,11.08336077648766,2.563360776487661
23,24,6.83,8.945535878188947,2.115535878188947
24,25,11.29,11.618663841029154,0.32866384102915447
25,26,16.58,11.963472568949935,4.616527431050063
26,27,19.25,14.500065431797449,4.749934568202551
27,28,14.01,11.261126563493676,2.748873436506324
28,29,18.18,15.452460722903169,2.727539277096831
29,30,12.26,8.721987561941194,3.5380124380588054
30,31,19.5,13.351595025669615,6.148404974330385
31,32,18.09,14.008819747571065,4.0811802524289345
32,33,6.44,8.915729933105569,2.475729933105568
33,34,12.94,11.162554660293504,1.777445339706496
34,35,19.59,14.904432853923751,4.685567146076249
35,36,16.53,15.394327898600759,1.1356721013992424
36,37,6.05,10.677075914480142,4.627075914480142
37,38,19.98,13.362479883330046,6.617520116669954
38,39,9.06,10.236470058333087,1.176470058333086
39,40,14.11,11.576522915716525,2.533477084283474
40,41,9.98,10.516666679583368,0.5366666795833677
41,42,12.75,12.040732657842588,0.7092673421574123
42,43,11.24,9.541513262539961,1.6984867374600388
43,44,6.44,10.632880858232868,4.192880858232868
44,45,14.98,12.190844252926789,2.7891557470732113
45,46,14.25,13.352163574452828,0.8978364255471725
46,47,9.5,10.63299279173704,1.1329927917370402
47,48,16.29,12.968439697680097,3.3215603023199023
48,49,9.01,13.077534725111665,4.067534725111665
49,50,19.35,15.901602223937033,3.4483977760629685
50,51,11.53,8.677438988044798,2.852561011955201
51,52,8.33,9.302309746671138,0.9723097466711383
52,53,16.87,13.89937222813952,2.9706277718604817
53,54,19.83,13.505134422114702,6.324865577885296
54,55,6.87,12.370012816096276,5.500012816096276
55,56,16.83,13.127261874928246,3.702738125071752
56,57,16.63,9.921853386752003,6.708146613247996
57,58,6.19,7.219386953804009,1.0293869538040088
58,59,8.14,9.203704918524158,1.0637049185241576
59,60,13.91,12.559475412443945,1.3505245875560554
60,61,17.31,12.940765362129108,4.369234637870891
61,62,10.17,13.256307930406415,3.0863079304064147
62,63,8.09,10.147343485739677,2.0573434857396773
63,64,19.83,11.597645108031864,8.232354891968134
64,65,7.65,12.481309808216174,4.831309808216174
65,66,17.36,13.685412704928641,3.6745872950713583
66,67,6.87,9.60926458000904,2.7392645800090394
67,68,8.18,12.545219903360916,4.3652199033609165
68,69,15.51,13.8267321220913,1.6832678779086994
69,70,6.24,10.056874190458947,3.8168741904589467
70,71,2.460000000000001,7.300314742478303,4.840314742478302
71,72,2.17,10.61445088482805,8.44445088482805
72,73,2.02,6.890591510519655,4.870591510519654
73,74,18.04,6.798294823698419,11.24170517630158
74,75,1.6300000000000008,7.24652558480948,5.616525584809479
75,76,15.42,11.08573440819428,4.334265591805719
76,77,1.7300000000000004,7.201107430655021,5.471107430655021
77,78,3.33,8.320323619984354,4.990323619984354
78,79,3.04,6.781276320265082,3.741276320265082
79,80,6.58,7.988482407634904,1.4084824076349038
80,81,19.74,12.036923703523637,7.703076296476361
81,82,2.210000000000001,9.510841107632805,7.300841107632804
82,83,1.7799999999999994,9.884013706821168,8.104013706821169
83,84,13.72,9.578462722004435,4.141537277995566
84,85,19.69,9.990667371709414,9.699332628290588
85,86,7.17,11.052282073868817,3.882282073868817
86,87,19.45,11.875798989609088,7.574201010390912
87,88,6.97,12.24492291781999,5.27492291781999
88,89,18.82,13.383985236432698,5.436014763567302
89,90,12.41,9.473557289972025,2.9364427100279755
90,91,7.8,12.320431292475554,4.520431292475554
91,92,6.87,10.08120226441728,3.21120226441728
92,93,6.1,12.207117261740757,6.107117261740758
93,94,13.96,11.487834797207668,2.4721652027923327
94,95,2.460000000000001,10.938532634648741,8.47853263464874
95,96,3.38,10.719289793454141,7.3392897934541415
96,97,1.7300000000000004,11.480326786729645,9.750326786729644
97,98,4.11,9.521016078271916,5.411016078271916
98,99,6.58,8.483001919929688,1.9030019199296877
99,100,15.22,10.987781579467232,4.232218420532769
