,MovieID,User_rate,predict_rates,diff
0,1,1.58,1.7059848534634043,0.12598485346340427
1,2,1.2400000000000002,0.9566779377455765,0.2833220622544237
2,3,1.58,0.9506057052976031,0.6293942947023969
3,4,1.58,0.5011098951312905,1.0788901048687096
4,5,2.3599999999999994,2.2073250634079864,0.15267493659201303
5,6,1.2899999999999991,1.6163020848217087,0.3263020848217095
6,7,2.3599999999999994,1.8556434220498357,0.5043565779501638
7,8,2.41,2.503605323774134,0.09360532377413389
8,9,1.58,1.2487970803956898,0.33120291960431025
9,10,1.2400000000000002,1.250448799498867,0.010448799498866679
10,11,1.58,1.398133588668166,0.181866411331834
11,12,1.58,1.643249174468299,0.06324917446829903
12,13,2.41,1.8848922737272038,0.5251077262727963
13,14,1.58,1.6115618588355334,0.03156185883553331
14,15,2.41,2.031776078276884,0.37822392172311625
15,16,2.41,1.4129330058896556,0.9970669941103445
16,17,2.41,2.063827758726921,0.346172241273079
17,18,2.3599999999999994,2.62018931851211,0.26018931851211047
18,19,2.3599999999999994,2.4324373242283848,0.07243732422838534
19,20,2.3599999999999994,1.789280515369608,0.5707194846303913
20,21,1.83,1.737399864967136,0.09260013503286402
21,22,2.7,1.06441471411268,1.63558528588732
22,23,2.7,2.126553491633446,0.5734465083665543
23,24,1.58,1.2030328278233162,0.37696717217668385
24,25,1.6799999999999995,0.6886015433592483,0.9913984566407512
25,26,2.7,1.676965607826556,1.0230343921734442
26,27,2.7,3.094136138079919,0.39413613807991865
27,28,2.7,3.4663750317816233,0.7663750317816231
28,29,2.7,2.8375335954440675,0.1375335954440673
29,30,1.2899999999999991,0.8374841865658631,0.45251581343413605
30,31,2.7,2.282706766586709,0.4172932334132913
31,32,1.6799999999999995,3.0613367432279808,1.3813367432279813
32,33,1.58,0.6765019298459458,0.9034980701540543
33,34,1.8699999999999992,1.7184347203302401,0.15156527966975908
34,35,3.5700000000000003,3.3510964856227794,0.2189035143772209
35,36,2.7,3.562859685927135,0.8628596859271349
36,37,1.58,1.292280888697705,0.287719111302295
37,38,1.2400000000000002,1.469041828043212,0.22904182804321183
38,39,1.6799999999999995,1.354526112102798,0.32547388789720144
39,40,1.2400000000000002,1.393685399285435,0.1536853992854348
40,41,1.58,0.6888354848450207,0.8911645151549794
41,42,2.7,2.5518066845274845,0.14819331547251569
42,43,1.58,1.0963282587155303,0.48367174128446977
43,44,2.3599999999999994,1.1392961985356944,1.220703801464305
44,45,1.58,1.2779263485715857,0.30207365142841436
45,46,1.6799999999999995,1.603969737403137,0.07603026259686252
46,47,6.78,5.073888447061201,1.7061115529387996
47,48,1.2899999999999991,2.3395152735500395,1.0495152735500404
48,49,7.26,5.639051092895671,1.6209489071043288
49,50,2.7,3.5307036020783595,0.8307036020783594
50,51,1.58,0.4309483318575533,1.1490516681424467
51,52,1.58,0.6332084315685165,0.9467915684314836
52,53,1.9700000000000009,3.5870332821793376,1.6170332821793367
53,54,3.5700000000000003,3.756181528436311,0.18618152843631064
54,55,1.2899999999999991,1.670347758626169,0.3803477586261699
55,56,1.6799999999999995,1.940932371664791,0.26093237166479155
56,57,1.58,0.8798431703448304,0.7001568296551697
57,58,1.58,1.116816653080696,0.4631833469193041
58,59,1.58,0.8033199136080071,0.7766800863919929
59,60,1.58,1.2612428579810375,0.31875714201896255
60,61,1.6799999999999995,2.567269370933218,0.8872693709332184
61,62,2.7,3.9793237764719684,1.2793237764719683
62,63,1.58,2.0657566695116696,0.4857566695116695
63,64,1.58,0.979269371297123,0.6007306287028771
64,65,2.7,2.4706422386169318,0.2293577613830684
65,66,1.6799999999999995,2.710252117784213,1.0302521177842137
66,67,1.2899999999999991,0.8622403072045524,0.4277596927954468
67,68,2.75,4.142168952055549,1.392168952055549
68,69,2.7,2.962831871109366,0.2628318711093658
69,70,2.119999999999999,1.6341716660573162,0.485828333942683
70,71,,1.621988697331847,
71,72,,3.392422300808023,
72,73,,2.3603791978766306,
73,74,,1.417434633425296,
74,75,,1.3142599357869575,
75,76,,3.9835539855044937,
76,77,,1.6827627069086455,
77,78,,2.2425322931522214,
78,79,,3.058791037620132,
79,80,,2.8673563028311646,
80,81,,2.0161337807219337,
81,82,,1.9962762328711772,
82,83,,2.477653685114969,
83,84,10.51,5.166433916034652,5.343566083965348
84,85,,1.2308719360336178,
85,86,,2.466871921251075,
86,87,,3.5328782337331894,
87,88,,3.466457855614098,
88,89,,5.43392520026136,
89,90,,1.9660886448746364,
90,91,,2.863133741209358,
91,92,,2.84001308545849,
92,93,,3.745062900449348,
93,94,2.119999999999999,2.1960802891558355,0.07608028915583631
94,95,,2.835357101634731,
95,96,,3.062040911569991,
96,97,,4.455954203555825,
97,98,,2.6466219929708985,
98,99,,2.1460666808653377,
99,100,,2.198928356958993,
