,MovieID,User_rate,predict_rates,diff
0,1,12.12,13.141389059340828,1.0213890593408284
1,2,13.67,12.246716943800621,1.423283056199379
2,3,13.38,12.103540341203576,1.2764596587964245
3,4,9.35,9.757918852313152,0.40791885231315206
4,5,5.76,9.62861895759337,3.8686189575933696
5,6,11.49,11.768105005782283,0.27810500578228314
6,7,12.46,11.615810630406273,0.8441893695937281
7,8,12.99,11.917880137238368,1.0721198627616317
8,9,14.06,12.067753825343472,1.992246174656529
9,10,14.16,13.501392957960068,0.6586070420399324
10,11,11.97,12.50526022995409,0.5352602299540887
11,12,11.83,12.066610490669204,0.2366104906692037
12,13,5.47,9.790549956107514,4.320549956107514
13,14,11.29,11.879021464367606,0.5890214643676064
14,15,10.81,11.138401979766934,0.32840197976693375
15,16,10.13,9.285375695113192,0.8446243048868087
16,17,8.43,9.368460652377745,0.9384606523777457
17,18,14.54,11.99697667164582,2.543023328354179
18,19,8.43,10.64071658212062,2.21071658212062
19,20,8.72,9.580658234978848,0.8606582349788479
20,21,10.03,11.96113225978142,1.9311322597814211
21,22,12.89,12.476002352600716,0.4139976473992846
22,23,12.6,11.939632640953882,0.6603673590461181
23,24,11.68,10.2776604525539,1.4023395474461005
24,25,12.55,11.548952582846173,1.0010474171538277
25,26,11.68,11.780110409056645,0.10011040905664537
26,27,11.63,13.017703409362243,1.387703409362242
27,28,10.56,12.073164095983767,1.5131640959837664
28,29,15.22,14.325189685634298,0.8948103143657029
29,30,11.83,10.553617526002713,1.2763824739972875
30,31,11.44,12.047662586496717,0.6076625864967173
31,32,14.74,13.910145281326084,0.829854718673916
32,33,11.73,10.542885401848725,1.1871145981512754
33,34,11.97,11.369103592174715,0.6008964078252852
34,35,15.47,14.1520291127737,1.3179708872263003
35,36,15.95,14.186278971029473,1.7637210289705259
36,37,13.72,11.79582256862372,1.9241774313762807
37,38,11.78,12.784402285510398,1.0044022855103982
38,39,11.49,11.063104199391567,0.4268958006084329
39,40,11.34,11.550928081544415,0.21092808154441478
40,41,9.11,10.579435932312343,1.4694359323123436
41,42,10.47,12.125337127392944,1.6553371273929436
42,43,10.13,10.652541187837512,0.5225411878375112
43,44,10.81,11.09340009309955,0.2834000930995497
44,45,12.17,12.292001205137407,0.12200120513740664
45,46,12.6,12.901286125388397,0.3012861253883976
46,47,12.99,12.172399548973653,0.8176004510263475
47,48,10.61,12.235661903789103,1.6256619037891031
48,49,14.74,13.609422199246978,1.1305778007530218
49,50,13.38,14.696015177834315,1.3160151778343145
50,51,7.31,8.925119134812164,1.615119134812164
51,52,7.31,9.667177059023462,2.3571770590234626
52,53,13.62,13.475496943573336,0.14450305642666272
53,54,12.31,13.109650946232993,0.7996509462329922
54,55,11.68,12.242238920951314,0.5622389209513141
55,56,13.33,13.180766681549771,0.14923331845022858
56,57,12.94,11.26072790651044,1.6792720934895602
57,58,11.92,8.932475095646133,2.987524904353867
58,59,12.46,11.104313742643157,1.3556862573568438
59,60,11.63,12.804497611566983,1.1744976115669825
60,61,12.55,12.826558366712767,0.27655836671276646
61,62,14.79,14.003448314197017,0.7865516858029817
62,63,13.91,11.956336122192095,1.9536638778079052
63,64,12.07,11.489429882218193,0.5805701177818072
64,65,10.95,12.425755570762014,1.475755570762015
65,66,15.37,13.355438231929508,2.0145617680704913
66,67,9.74,10.978165617164324,1.2381656171643236
67,68,13.48,13.37362118714654,0.1063788128534604
68,69,14.2,13.486622892173509,0.7133771078264903
69,70,11.05,11.148028772157872,0.0980287721578712
70,71,,9.847900209360194,
71,72,,12.324665016612128,
72,73,,10.581678143607558,
73,74,,8.71291542035842,
74,75,,10.06481914648239,
75,76,,12.420764974124992,
76,77,,10.38564036108014,
77,78,,10.715251111231053,
78,79,,9.546035521811767,
79,80,,9.417681050923022,
80,81,6.97,11.841539753735914,4.871539753735914
81,82,,10.981248086943067,
82,83,,10.596341901630145,
83,84,,11.600205939943844,
84,85,,10.592033169263278,
85,86,,12.627820247103356,
86,87,,12.439090881148022,
87,88,,12.709620184244637,
88,89,,13.598569601396559,
89,90,,11.020965298081492,
90,91,,11.710281393060702,
91,92,14.54,11.181978615055653,3.3580213849443457
92,93,,12.027376466970825,
93,94,,12.156853509356202,
94,95,,11.606821905707811,
95,96,,11.589086912441983,
96,97,12.99,12.185530241878045,0.8044697581219555
97,98,,9.96927924571966,
98,99,,10.326129044366308,
99,100,,9.89288840281981,
