,MovieID,User_rate,predict_rates,diff
0,1,7.17,10.016209719728066,2.8462097197280656
1,2,8.77,10.756133949639326,1.986133949639326
2,3,8.77,9.680806051330451,0.9108060513304519
3,4,7.26,7.95821061830461,0.6982106183046106
4,5,14.11,11.654768201405389,2.4552317985946104
5,6,10.47,12.44020887025532,1.9702088702553198
6,7,14.5,10.012002160740922,4.487997839259078
7,8,9.3,9.08596075182471,0.21403924817529152
8,9,8.77,7.3380726047468805,1.431927395253119
9,10,13.82,10.448042339962125,3.371957660037875
10,11,12.75,12.5456152606456,0.20438473935439916
11,12,12.07,12.892890523524361,0.8228905235243609
12,13,2.3100000000000005,8.28387725101921,5.973877251019209
13,14,11.87,12.688494677075628,0.8184946770756287
14,15,10.27,7.9860452366255865,2.283954763374413
15,16,10.27,5.886910737683221,4.383089262316779
16,17,7.46,10.383803418669364,2.9238034186693644
17,18,10.22,8.951587953832838,1.2684120461671622
18,19,11.39,10.671332832093924,0.7186671679060765
19,20,13.23,9.541666706152565,3.6883332938474354
20,21,14.83,14.251763092852029,0.5782369071479714
21,22,12.55,10.696552933060987,1.8534470669390135
22,23,12.12,9.183811233161173,2.9361887668388267
23,24,6.49,6.579697093147824,0.08969709314782381
24,25,12.31,10.758557827544143,1.5514421724558574
25,26,13.14,12.803805016018654,0.33619498398134695
26,27,14.3,15.334480194985627,1.0344801949856262
27,28,10.22,11.46960122207041,1.2496012220704102
28,29,18.86,15.332005161029777,3.5279948389702227
29,30,8.72,8.704253903062186,0.015746096937814258
30,31,14.69,14.406454147954797,0.28354585204520255
31,32,10.71,14.847470036086806,4.137470036086805
32,33,8.77,7.653136803094704,1.116863196905296
33,34,12.6,12.000981846567512,0.5990181534324872
34,35,15.37,14.941859460289535,0.42814053971046384
35,36,13.33,15.097557843369732,1.7675578433697314
36,37,7.8,6.968469849589084,0.8315301504109156
37,38,12.41,10.832636955215834,1.5773630447841658
38,39,8.28,12.184070013959353,3.9040700139593536
39,40,12.75,11.501773624075508,1.2482263759244923
40,41,10.71,9.004399249592593,1.7056007504074078
41,42,13.91,13.603865377837375,0.30613462216262555
42,43,10.76,7.7494078982282275,3.0105921017717723
43,44,6.73,5.493941306421811,1.2360586935781894
44,45,12.26,11.516976132946857,0.743023867053143
45,46,13.14,12.320683059917437,0.8193169400825635
46,47,9.74,11.950843830722262,2.2108438307222613
47,48,14.25,12.481539945176669,1.768460054823331
48,49,9.16,14.22900950964706,5.06900950964706
49,50,13.96,15.574610017906261,1.6146100179062604
50,51,8.77,9.793565490668122,1.0235654906681226
51,52,9.16,10.584869937342258,1.4248699373422582
52,53,12.41,14.911812696635163,2.501812696635163
53,54,14.54,14.666873274948458,0.12687327494845846
54,55,11.97,9.711049373432811,2.2589506265671897
55,56,14.01,13.164308935341467,0.8456910646585332
56,57,7.31,5.500830370017193,1.8091696299828062
57,58,6.44,4.640967725808094,1.799032274191906
58,59,7.84,8.314326127158937,0.4743261271589372
59,60,14.88,7.560990595078701,7.3190094049212995
60,61,9.79,14.610021545933918,4.820021545933919
61,62,8.72,13.852439728893689,5.132439728893688
62,63,8.23,8.993628031083016,0.7636280310830159
63,64,8.33,7.801982135011207,0.5280178649887928
64,65,11.1,14.250693344874776,3.1506933448747763
65,66,12.7,14.038918402903114,1.338918402903115
66,67,8.18,7.42324064636445,0.7567593536355499
67,68,14.98,13.923299896984453,1.0567001030155474
68,69,13.57,14.32925416115037,0.7592541611503698
69,70,12.46,10.463889977359687,1.9961100226403143
70,71,3.28,7.932414550400788,4.652414550400788
71,72,5.22,13.737497195249851,8.517497195249852
72,73,16.53,11.868475728665612,4.66152427133439
73,74,3.18,7.577644834172507,4.397644834172507
74,75,16.490000000000002,10.44060122060911,6.049398779390891
75,76,16.58,13.632923261256813,2.947076738743185
76,77,14.74,10.953957901335055,3.786042098664945
77,78,5.61,12.228923607765605,6.618923607765605
78,79,4.88,10.464579393024174,5.584579393024174
79,80,15.03,12.542844310347569,2.4871556896524307
80,81,17.6,12.941374704915034,4.658625295084967
81,82,4.93,9.520057933675377,4.590057933675377
82,83,17.94,13.713114383225598,4.226885616774403
83,84,2.26,9.34845587334039,7.08845587334039
84,85,13.57,11.285480904310175,2.2845190956898254
85,86,3.4800000000000004,7.70856195487209,4.22856195487209
86,87,6.29,12.026474918723029,5.736474918723029
87,88,11.24,11.625165033051728,0.38516503305172733
88,89,10.66,14.440773828621708,3.780773828621708
89,90,11.1,9.63867094449557,1.4613290555044305
90,91,15.76,11.952060154718387,3.807939845281613
91,92,15.42,11.275099571340734,4.144900428659266
92,93,10.51,12.775621568489097,2.265621568489097
93,94,13.23,9.276452045765065,3.953547954234935
94,95,11.19,10.141771545230592,1.0482284547694078
95,96,10.9,10.681573995648183,0.21842600435181758
96,97,11.73,10.916524654825333,0.8134753451746679
97,98,13.67,12.461365637979243,1.2086343620207565
98,99,14.06,9.155924041585465,4.904075958414536
99,100,10.13,12.6277299507949,2.4977299507948985
