,MovieID,User_rate,predict_rates,diff
0,1,11.97,17.043808490884857,5.073808490884856
1,2,4.5,16.344101229915783,11.844101229915783
2,3,10.76,17.148802554126927,6.3888025541269275
3,4,9.01,16.391536724037,7.381536724037
4,5,15.47,15.672036084451504,0.20203608445150323
5,6,19.83,19.000440315417325,0.8295596845826729
6,7,5.61,14.269227454031387,8.659227454031388
7,8,7.3599999999999985,13.047388975398857,5.687388975398858
8,9,13.82,17.481990748310146,3.6619907483101457
9,10,19.79,18.090872852211508,1.6991271477884915
10,11,20.03,18.83618686049329,1.1938131395067124
11,12,20.17,18.94462071709403,1.2253792829059726
12,13,9.2,12.084034948222113,2.884034948222114
13,14,19.93,18.96393421243106,0.9660657875689402
14,15,10.76,12.223424235455498,1.4634242354554985
15,16,13.33,12.086393391830207,1.2436066081697934
16,17,9.79,13.418144777268763,3.628144777268764
17,18,19.880000000000006,14.906163148007513,4.973836851992493
18,19,20.27,16.697865171720522,3.572134828279477
19,20,20.27,16.100178212129837,4.169821787870163
20,21,19.83,19.1821606627627,0.647839337237297
21,22,20.03,18.366677454308903,1.6633225456910985
22,23,19.74,17.98235664488647,1.7576433551135295
23,24,19.69,16.363951102125498,3.3260488978745038
24,25,15.9,18.051840211122308,2.151840211122307
25,26,20.03,18.594404953349382,1.4355950466506187
26,27,20.17,19.311496178336785,0.8585038216632164
27,28,18.62,18.80598391026997,0.18598391026996808
28,29,19.93,18.466011492302336,1.463988507697664
29,30,19.83,18.30326851104047,1.526731488959527
30,31,9.06,18.62402198229449,9.56402198229449
31,32,19.98,19.070294101548537,0.9097058984514632
32,33,16.87,16.59440755739942,0.2755924426005798
33,34,20.08,18.419550772183996,1.6604492278160023
34,35,19.83,19.09733407716678,0.7326659228332169
35,36,20.17,18.918711210691587,1.2512887893084148
36,37,12.7,15.57082917763545,2.87082917763545
37,38,19.880000000000006,18.636554418020395,1.2434455819796106
38,39,19.880000000000006,18.72516125025055,1.1548387497494552
39,40,19.98,18.397867910888795,1.5821320891112052
40,41,19.35,17.51888922453904,1.8311107754609601
41,42,19.5,18.9011279576262,0.5988720423737988
42,43,19.79,16.873372588784704,2.916627411215295
43,44,13.82,15.206112234671672,1.3861122346716712
44,45,20.130000000000006,18.490655678025952,1.639344321974054
45,46,19.93,18.378821705057526,1.5511782949424742
46,47,19.98,19.160704487484416,0.8192955125155841
47,48,18.43,18.522557376730408,0.09255737673040798
48,49,19.83,19.126546612437885,0.7034533875621136
49,50,19.98,19.16449552359485,0.8155044764051489
50,51,19.74,17.842437253090544,1.897562746909454
51,52,19.83,18.118166525468624,1.7118334745313746
52,53,19.64,18.98405031863765,0.6559496813623511
53,54,20.130000000000006,19.194617045288844,0.9353829547111623
54,55,19.79,18.022788222209304,1.7672117777906955
55,56,19.45,18.683036293268064,0.7669637067319357
56,57,19.93,15.854909125947422,4.075090874052577
57,58,10.08,13.683832397175074,3.603832397175074
58,59,19.83,17.541204315451072,2.2887956845489263
59,60,17.41,16.25057736900729,1.1594226309927116
60,61,20.03,19.029830467929596,1.0001695320704052
61,62,20.03,19.326896113931625,0.7031038860683765
62,63,17.31,17.935245572139564,0.6252455721395656
63,64,10.17,16.396218344745865,6.226218344745865
64,65,20.08,18.89768479043626,1.1823152095637397
65,66,20.17,19.09031486687956,1.0796851331204422
66,67,19.83,17.273295651702302,2.5567043482976963
67,68,19.54,19.05268858943451,0.4873114105654892
68,69,8.18,19.046203514571996,10.866203514571996
69,70,20.17,18.402880671627287,1.767119328372715
70,71,20.17,17.29040993447305,2.8795900655269513
71,72,19.93,19.376638400395713,0.5533615996042869
72,73,19.98,18.857696100842666,1.122303899157334
73,74,19.880000000000006,16.977518592241818,2.902481407758188
74,75,20.03,17.806296074086582,2.2237039259134193
75,76,18.86,19.278328629796867,0.4183286297968678
76,77,19.64,18.68172193111001,0.9582780688899923
77,78,20.03,19.048152443930523,0.9818475560694786
78,79,20.03,18.569600765651234,1.4603992343487668
79,80,3.18,18.633491208739486,15.453491208739486
80,81,20.130000000000006,18.537494474962646,1.5925055250373603
81,82,19.880000000000006,18.50106386361422,1.3789361363857857
82,83,19.98,18.965298583019514,1.0147014169804862
83,84,12.26,18.212003646222026,5.9520036462220265
84,85,19.98,18.420176161800452,1.5598238381995486
85,86,19.98,17.687062738373967,2.292937261626033
86,87,19.98,18.696630669738386,1.283369330261614
87,88,19.98,18.775481216443094,1.2045187835569067
88,89,20.22,19.795640908879268,0.42435909112073134
89,90,20.130000000000006,18.65559766367892,1.4744023363210879
90,91,20.17,18.87412110812873,1.295878891871272
91,92,20.08,18.629283781307702,1.4507162186922962
92,93,20.22,19.24636384184213,0.9736361581578699
93,94,19.54,18.343166460256075,1.196833539743924
94,95,19.880000000000006,18.07982784040684,1.800172159593167
95,96,19.5,18.504557091013627,0.995442908986373
96,97,19.54,18.371116848882185,1.1688831511178144
97,98,19.83,17.9660868043979,1.8639131956020982
98,99,20.130000000000006,17.917791441864917,2.2122085581350888
99,100,20.130000000000006,18.42720674983976,1.7027932501602479
