,MovieID,User_rate,predict_rates,diff
0,1,11.24,11.660641359962284,0.4206413599622838
1,2,9.93,10.749300261170065,0.8193002611700653
2,3,11.24,11.419900776142052,0.1799007761420519
3,4,10.9,9.778392723489887,1.1216072765101135
4,5,6.05,8.732384726610116,2.682384726610116
5,6,10.9,11.21296429384342,0.31296429384341984
6,7,8.77,9.534843715497587,0.7648437154975873
7,8,9.01,10.094409716216191,1.0844097162161912
8,9,10.9,10.869015114920035,0.030984885079964997
9,10,11.0,12.004842571297207,1.0048425712972069
10,11,10.9,11.7576390190708,0.857639019070799
11,12,11.05,11.380623618325698,0.3306236183256974
12,13,9.2,9.539032385543415,0.3390323855434154
13,14,12.02,11.628353599651627,0.39164640034837284
14,15,14.25,10.655036107055762,3.5949638929442376
15,16,6.78,7.372723054466531,0.5927230544665312
16,17,10.22,9.08766836795568,1.1323316320443215
17,18,9.01,9.744439229709576,0.7344392297095759
18,19,8.91,9.52156964103542,0.6115696410354197
19,20,8.91,8.512351588940263,0.3976484110597376
20,21,12.21,12.085203262197508,0.12479673780249279
21,22,12.02,11.937137445329101,0.08286255467089809
22,23,10.08,10.675712098997314,0.5957120989973141
23,24,11.1,9.96419545068821,1.1358045493117892
24,25,11.63,11.067563185133947,0.5624368148660537
25,26,12.94,11.777719677335075,1.162280322664925
26,27,9.45,12.021413046703303,2.571413046703304
27,28,9.54,10.787576724454908,1.247576724454909
28,29,12.7,12.9462728847861,0.24627288478610154
29,30,12.07,10.287862584933372,1.7821374150666287
30,31,10.51,11.445333221367383,0.9353332213673831
31,32,12.46,12.338171266903434,0.12182873309656728
32,33,10.95,9.876691901758983,1.0733080982410161
33,34,10.9,11.260843151829878,0.3608431518298776
34,35,11.73,12.671542254001462,0.9415422540014617
35,36,13.38,12.925836297420421,0.4541637025795797
36,37,11.1,10.474186907918419,0.6258130920815805
37,38,10.13,11.563835283767558,1.4338352837675572
38,39,12.46,11.05924360153077,1.4007563984692304
39,40,12.02,11.09553902827772,0.9244609717222794
40,41,11.24,10.766829759113026,0.473170240886974
41,42,15.37,12.418162043678432,2.951837956321567
42,43,11.58,10.266728140531454,1.3132718594685464
43,44,10.9,9.860974256581498,1.0390257434185024
44,45,10.13,11.37053449645897,1.2405344964589684
45,46,12.75,12.323928076146109,0.4260719238538915
46,47,10.22,10.95467737738464,0.7346773773846387
47,48,10.47,11.118835577273039,0.6488355772730383
48,49,11.92,12.399763340906198,0.47976334090619766
49,50,12.36,13.220272387928576,0.8602723879285765
50,51,12.07,9.885868262544182,2.184131737455818
51,52,11.63,10.273781543167813,1.3562184568321882
52,53,12.21,12.247162862389956,0.037162862389955365
53,54,10.47,11.972464090925492,1.502464090925491
54,55,11.24,11.446763852843924,0.20676385284392396
55,56,11.19,11.839712311996076,0.6497123119960762
56,57,10.95,9.803901387286906,1.146098612713093
57,58,6.87,7.376107759438629,0.5061077594386285
58,59,11.63,10.426044773324104,1.2039552266758964
59,60,11.39,11.523563414352438,0.13356341435243735
60,61,13.09,12.225472797509466,0.8645272024905335
61,62,12.89,12.38957647474492,0.5004235252550799
62,63,10.95,10.536707190603304,0.41329280939669566
63,64,11.1,10.574797187577488,0.5252028124225117
64,65,12.26,12.336785940783951,0.07678594078395129
65,66,11.19,11.894814186574735,0.704814186574735
66,67,11.19,10.568308075731595,0.6216919242684043
67,68,9.25,11.747884921026404,2.4978849210264045
68,69,11.05,12.214104355030297,1.1641043550302967
69,70,12.31,10.844690295858934,1.4653097041410668
70,71,,8.028876271256498,
71,72,12.89,11.596440125178603,1.2935598748213977
72,73,,9.96651350478072,
73,74,,7.745969406234085,
74,75,,9.288740883625604,
75,76,,11.371587595535201,
76,77,,9.946808834803821,
77,78,,9.703483726089825,
78,79,,9.803528164459319,
79,80,,9.734722932528118,
80,81,8.77,11.425296866327969,2.6552968663279692
81,82,,9.383465210672046,
82,83,,10.803735189599756,
83,84,,9.609338148315278,
84,85,,10.557097316195444,
85,86,,10.129726776053065,
86,87,7.46,10.688259139623495,3.2282591396234954
87,88,,10.885540797705287,
88,89,,12.238130967120584,
89,90,,9.980354278661824,
90,91,,10.972193258262465,
91,92,,9.974962359278654,
92,93,,11.102630274094754,
93,94,,10.462942219844802,
94,95,,10.182954880285033,
95,96,,10.776409078183539,
96,97,,10.486943257293017,
97,98,,10.021951591893977,
98,99,,9.152887551856193,
99,100,,10.055570324088976,
