,MovieID,User_rate,predict_rates,diff
0,1,,9.868160066819152,
1,2,,10.995990678490323,
2,3,,9.110866046769864,
3,4,,7.79798714308411,
4,5,12.7,11.40896301260602,1.29103698739398
5,6,,11.609061087405442,
6,7,17.55,12.137285116954464,5.4127148830455365
7,8,11.39,11.097909470930038,0.2920905290699629
8,9,,8.429666187306173,
9,10,,10.02199185673,
10,11,,11.385300871209209,
11,12,,10.525628995073626,
12,13,8.72,9.95002890263214,1.2300289026321387
13,14,,10.21820566103927,
14,15,13.23,10.833113854747806,2.3968861452521946
15,16,2.0700000000000003,8.692966269112276,6.6229662691122755
16,17,6.34,10.474002050554159,4.134002050554159
17,18,8.48,10.514768419977516,2.0347684199775156
18,19,14.01,12.085870736034494,1.924129263965506
19,20,10.47,10.898062722313298,0.4280627223132978
20,21,9.4,11.326387832156183,1.9263878321561823
21,22,,9.920920446702935,
22,23,,10.197918697710225,
23,24,,8.363479909046072,
24,25,,9.95934106192066,
25,26,4.16,10.146120126878198,5.986120126878198
26,27,9.25,12.618733122917265,3.3687331229172646
27,28,,12.546504154054594,
28,29,2.75,11.867146193967947,9.117146193967947
29,30,,9.188972535057406,
30,31,19.79,13.063075015902836,6.726924984097163
31,32,17.8,14.59875782595894,3.2012421740410613
32,33,,10.139850941921797,
33,34,,10.564543399674358,
34,35,5.56,11.768637320738346,6.2086373207383465
35,36,13.82,13.314985179434341,0.505014820565659
36,37,,10.336873387175316,
37,38,,11.200293797021075,
38,39,,11.093472658001719,
39,40,,10.436003924653647,
40,41,,10.842586973897507,
41,42,15.27,12.230720229216956,3.0392797707830432
42,43,,10.420892274726778,
43,44,,8.969236175364395,
44,45,,11.43085999262938,
45,46,,11.569474564412802,
46,47,19.880000000000006,13.533146726374833,6.3468532736251735
47,48,8.379999999999999,11.718178138434416,3.338178138434417
48,49,17.41,13.978328746925804,3.431671253074196
49,50,18.62,14.367253015604796,4.2527469843952055
50,51,,10.47666159779442,
51,52,,10.289926255728034,
52,53,19.83,14.029133958126948,5.80086604187305
53,54,16.73,13.807034948276424,2.922965051723576
54,55,,10.776006362401535,
55,56,9.98,11.577421829837743,1.5974218298377423
56,57,,8.606258219087099,
57,58,,9.116808210473991,
58,59,,10.672370531717515,
59,60,11.49,10.139749429610047,1.350250570389953
60,61,16.63,12.774603403129893,3.855396596870106
61,62,12.89,13.291170220215296,0.40117022021529536
62,63,,11.815059142474103,
63,64,,10.181781203713612,
64,65,1.34,10.44128597518096,9.10128597518096
65,66,8.86,12.023498082092862,3.163498082092863
66,67,8.52,10.105131848060843,1.5851318480608434
67,68,18.72,14.119909439586086,4.600090560413912
68,69,12.6,12.506430755613573,0.09356924438642622
69,70,,10.835442323717707,
70,71,,10.268208766824346,
71,72,,11.843612309552976,
72,73,18.23,13.712641678437272,4.517358321562728
73,74,,10.139288356410828,
74,75,,11.484027082628394,
75,76,,12.82763614688945,
76,77,,12.796428266365258,
77,78,,11.949715876769972,
78,79,2.17,10.833756281433761,8.663756281433761
79,80,,12.32478065135993,
80,81,,11.027785270462772,
81,82,,13.387946451644673,
82,83,,10.856854548858555,
83,84,,11.624078608213702,
84,85,,11.109262768049557,
85,86,,11.414481259341407,
86,87,,11.696596788478402,
87,88,,11.781272262477815,
88,89,,12.28214672428365,
89,90,,11.078008837158464,
90,91,,11.147585340874349,
91,92,,11.761812319390405,
92,93,,12.702994089484084,
93,94,,11.92308663214544,
94,95,,13.071752156788449,
95,96,,12.58119744374498,
96,97,,13.7175100173109,
97,98,,10.115170423651268,
98,99,,11.817272766878462,
99,100,,10.013084565241359,
