,MovieID,User_rate,predict_rates,diff
0,1,3.18,8.0353484105093,4.8553484105093005
1,2,11.39,7.958377705187144,3.4316222948128567
2,3,10.08,7.585850890177322,2.4941491098226782
3,4,2.9399999999999995,4.789808218523546,1.8498082185235463
4,5,10.37,8.186445154991471,2.183554845008528
5,6,3.86,7.165289240733646,3.305289240733646
6,7,3.33,6.621636474914183,3.291636474914183
7,8,4.4,7.564998179919947,3.1649981799199463
8,9,3.18,5.335134026311607,2.155134026311607
9,10,11.58,9.203345985861498,2.376654014138502
10,11,8.18,7.844843643532185,0.33515635646781483
11,12,4.83,6.974374630649745,2.144374630649745
12,13,4.4,6.491037903604614,2.0910379036046134
13,14,2.460000000000001,6.680748246270755,4.220748246270754
14,15,4.4,7.101483794749821,2.7014837947498203
15,16,4.4,5.67301583319358,1.27301583319358
16,17,4.35,6.687833917073519,2.337833917073519
17,18,10.37,7.728765390921149,2.6412346090788503
18,19,2.3100000000000005,6.336972806809765,4.0269728068097645
19,20,3.33,5.729381309781063,2.399381309781063
20,21,10.51,8.404474563683316,2.105525436316684
21,22,4.25,7.065615013588302,2.8156150135883022
22,23,9.4,6.884225155370453,2.515774844629547
23,24,6.29,5.1650309846230105,1.1249690153769896
24,25,3.4800000000000004,6.413051801248127,2.9330518012481264
25,26,5.95,7.215346996392254,1.2653469963922541
26,27,12.21,10.480803380592718,1.7291966194072828
27,28,6.97,7.202626290402926,0.23262629040292637
28,29,11.68,11.003358493893575,0.6766415061064244
29,30,3.2300000000000004,5.305653972872095,2.075653972872095
30,31,13.33,9.298228115325877,4.031771884674123
31,32,6.92,9.32577252040263,2.40577252040263
32,33,3.18,4.967729312448572,1.787729312448572
33,34,2.9399999999999995,7.216287166011522,4.276287166011523
34,35,18.28,10.499407507069416,7.780592492930586
35,36,3.4800000000000004,10.315731421931568,6.835731421931568
36,37,3.2300000000000004,5.717258432505371,2.487258432505371
37,38,3.91,7.6670077071475795,3.7570077071475794
38,39,9.2,6.817379585092697,2.3826204149073025
39,40,3.09,6.740064092156509,3.6500640921565095
40,41,4.06,5.218054172562981,1.1580541725629816
41,42,9.64,7.985301447136496,1.654698552863505
42,43,13.57,6.374444241326287,7.195555758673713
43,44,4.74,5.771755501416548,1.0317555014165478
44,45,7.7,6.936380259748576,0.763619740251424
45,46,5.95,7.870881137950692,1.9208811379506923
46,47,10.03,7.328025405526136,2.701974594473864
47,48,9.54,7.679493062811503,1.8605069371884966
48,49,3.28,8.390473208013669,5.110473208013669
49,50,18.33,11.684347580972254,6.645652419027744
50,51,3.2300000000000004,5.358224828030707,2.1282248280307066
51,52,7.07,6.169611453570113,0.9003885464298875
52,53,10.08,9.903634882478565,0.1763651175214349
53,54,6.53,8.515530065087551,1.9855300650875511
54,55,14.06,7.768626477420462,6.291373522579539
55,56,11.87,8.382634307871971,3.4873656921280283
56,57,3.28,5.355453779872808,2.075453779872808
57,58,4.54,4.182652718494088,0.3573472815059118
58,59,3.2300000000000004,5.147059348305245,1.9170593483052443
59,60,2.890000000000001,6.465847203552036,3.575847203552035
60,61,11.44,8.416090499286284,3.0239095007137156
61,62,10.32,9.289487643098727,1.0305123569012729
62,63,11.44,6.545697267465895,4.894302732534104
63,64,3.18,5.737865711481373,2.5578657114813725
64,65,10.32,9.129229897331896,1.190770102668104
65,66,11.63,9.201943505312052,2.428056494687949
66,67,5.56,5.909377381348381,0.3493773813483818
67,68,12.21,9.172342571456335,3.0376574285436657
68,69,12.8,9.297368400657307,3.5026315993426937
69,70,10.22,6.7215170724260265,3.498482927573974
70,71,,5.177099748004894,
71,72,,7.6529085993479375,
72,73,,5.73170989845091,
73,74,,4.762926794774308,
74,75,,5.812593179339093,
75,76,,8.61174521700943,
76,77,,6.331601727247325,
77,78,,7.222245924144275,
78,79,,6.123844022998478,
79,80,,6.319693007409729,
80,81,,8.259867584607724,
81,82,,5.629227650999395,
82,83,,7.549988199308872,
83,84,,6.18678620360036,
84,85,,7.3297942323183465,
85,86,,6.933087923838637,
86,87,,7.5385162085391135,
87,88,,7.750323224139783,
88,89,,8.066299649708778,
89,90,,5.642172136495812,
90,91,,7.991293140911027,
91,92,,7.3185128464007665,
92,93,10.22,8.59040688307057,1.6295931169294313
93,94,,6.746384614958776,
94,95,10.95,7.522044203940236,3.427955796059763
95,96,10.71,7.7518805289952555,2.9581194710047454
96,97,,7.490455182135226,
97,98,,6.819383272214854,
98,99,,6.14389358909742,
99,100,,7.178708899202145,
