,MovieID,User_rate,predict_rates,diff
0,1,16.05,11.004856414618382,5.045143585381618
1,2,12.12,10.645030435866726,1.4749695641332732
2,3,10.08,10.154298949415303,0.07429894941530257
3,4,13.86,10.788641012622342,3.071358987377657
4,5,15.66,11.320447037682055,4.339552962317946
5,6,11.78,9.449364858074416,2.3306351419255833
6,7,14.11,11.69250980228667,2.417490197713329
7,8,15.03,11.749689004564317,3.2803109954356824
8,9,7.31,9.912495046408194,2.602495046408195
9,10,10.22,10.122160978833943,0.0978390211660578
10,11,11.29,10.045506337686385,1.244493662313614
11,12,12.02,9.638490737466926,2.381509262533074
12,13,7.07,10.171773931795851,3.101773931795851
13,14,7.65,9.454227247054076,1.8042272470540759
14,15,13.04,11.40348180404034,1.6365181959596597
15,16,14.2,11.959153806851795,2.2408461931482044
16,17,11.92,10.974213904094421,0.9457860959055786
17,18,5.66,10.143041258761878,4.483041258761878
18,19,8.48,10.123898159095319,1.6438981590953183
19,20,12.55,10.849513144884307,1.7004868551156935
20,21,5.85,8.831516909238601,2.981516909238602
21,22,13.23,10.029472241209966,3.2005277587900345
22,23,11.1,10.554982220324563,0.5450177796754367
23,24,8.620000000000001,10.385493056588853,1.765493056588852
24,25,12.55,10.443217585032196,2.106782414967805
25,26,8.91,9.210566010741788,0.3005660107417878
26,27,8.18,8.806030172899712,0.6260301728997124
27,28,8.18,9.750733899960936,1.5707338999609366
28,29,13.67,9.807567600386397,3.8624323996136027
29,30,13.33,10.436620828536464,2.893379171463536
30,31,9.01,9.316044852937484,0.3060448529374842
31,32,5.9,8.821723998619929,2.921723998619928
32,33,9.5,10.607898488329987,1.1078984883299867
33,34,9.45,9.634794833371823,0.18479483337182323
34,35,5.95,8.856419864871118,2.9064198648711175
35,36,6.58,8.790390533348129,2.2103905333481286
36,37,9.06,10.499183083529088,1.4391830835290875
37,38,8.52,9.843394225145802,1.3233942251458028
38,39,12.99,10.144162201022937,2.8458377989770636
39,40,5.37,9.7274231263263,4.3574231263263
40,41,8.23,10.202567606934375,1.9725676069343745
41,42,5.9,9.04534960496959,3.1453496049695904
42,43,14.93,10.932020843711586,3.997979156288414
43,44,5.13,10.329324140660074,5.199324140660074
44,45,13.62,10.16884102000882,3.4511589799911793
45,46,11.92,9.842605314513175,2.0773946854868246
46,47,12.6,9.818786801284544,2.781213198715456
47,48,13.14,10.397546949742223,2.7424530502577777
48,49,6.49,8.947541481071648,2.4575414810716474
49,50,18.62,9.74889213838683,8.87110786161317
50,51,5.47,9.752633964603119,4.282633964603119
51,52,5.71,9.673748583900771,3.963748583900771
52,53,6.63,8.713515578839926,2.0835155788399264
53,54,5.76,8.941655085115366,3.1816550851153664
54,55,7.939999999999999,9.787627612260723,1.847627612260724
55,56,7.41,9.322610657362546,1.9126106573625457
56,57,14.2,10.866650594716443,3.333349405283556
57,58,5.42,10.492568999876466,5.0725689998764665
58,59,11.53,10.672584689130176,0.8574153108698237
59,60,16.53,11.309495162393134,5.2205048376068675
60,61,6.49,8.775054105973433,2.2850541059734333
61,62,6.58,8.949955485787104,2.369955485787104
62,63,13.91,10.873097976235291,3.036902023764709
63,64,14.5,11.049597754993991,3.450402245006009
64,65,5.47,8.319119916836422,2.8491199168364227
65,66,5.61,8.865157162388101,3.255157162388101
66,67,9.35,10.024837317704257,0.6748373177042577
67,68,9.01,8.994458974130744,0.015541025869255876
68,69,7.17,8.896183918974533,1.7261839189745327
69,70,12.5,10.091350589912063,2.4086494100879374
70,71,,10.31893714417478,
71,72,,9.11825776841353,
72,73,,9.78447444017904,
73,74,,11.810197730180912,
74,75,,10.710048458520564,
75,76,,9.831665498880174,
76,77,,10.243544289799802,
77,78,,10.580444391775224,
78,79,,10.12166902218386,
79,80,6.1,8.714286218262092,2.6142862182620927
80,81,,9.343271766348908,
81,82,,10.839264531189968,
82,83,,10.123223989401454,
83,84,,10.09558997329133,
84,85,,9.813955854645387,
85,86,,10.385691046430729,
86,87,,9.087130532287446,
87,88,,10.050725994188944,
88,89,,9.912588672197458,
89,90,,10.820131552683218,
90,91,,9.389966678488374,
91,92,,9.095244836465346,
92,93,,9.094228769078663,
93,94,,10.817882042480615,
94,95,,9.573710833058804,
95,96,,8.925323221135992,
96,97,,10.696643391617096,
97,98,,10.117402405976936,
98,99,,10.970299863187345,
99,100,,10.037328967656379,
