,MovieID,User_rate,predict_rates,diff
0,1,13.28,8.198508798779606,5.081491201220393
1,2,2.02,7.158669492814494,5.138669492814493
2,3,7.75,7.315244570862739,0.43475542913726084
3,4,5.37,5.341401423614171,0.02859857638582941
4,5,11.29,7.265067352637947,4.024932647362053
5,6,15.9,9.98240858850202,5.91759141149798
6,7,2.26,4.572660752961788,2.312660752961788
7,8,1.34,5.089104035755632,3.7491040357556322
8,9,1.83,5.751719452538579,3.9217194525385786
9,10,4.69,8.126438469760274,3.4364384697602732
10,11,9.5,9.09818734127622,0.40181265872377914
11,12,14.54,9.855560546970798,4.684439453029201
12,13,5.08,4.817427985954405,0.2625720140455954
13,14,13.09,9.84165432136868,3.2483456786313205
14,15,3.5700000000000003,4.4159667282700275,0.8459667282700272
15,16,2.6,3.3618738620200714,0.7618738620200713
16,17,2.02,6.3838884790656945,4.363888479065695
17,18,2.6,5.333221678669768,2.7332216786697683
18,19,2.890000000000001,6.137973919163739,3.2479739191637376
19,20,7.8,5.361122995023445,2.438877004976555
20,21,1.7799999999999994,10.156287519455699,8.3762875194557
21,22,12.26,8.139898103192426,4.120101896807574
22,23,10.66,7.0473406006253505,3.6126593993746496
23,24,6.83,5.387110211321737,1.4428897886782632
24,25,7.55,7.751178428657392,0.20117842865739188
25,26,12.84,9.746332802257518,3.093667197742482
26,27,11.73,11.17409421929135,0.5559057807086507
27,28,11.78,8.91466876047526,2.865331239524739
28,29,2.02,9.943389197683118,7.923389197683118
29,30,7.55,6.640394086397106,0.9096059136028938
30,31,11.53,10.444804142527502,1.0851958574724971
31,32,10.9,10.508757739122006,0.39124226087799485
32,33,7.6,5.380593612342839,2.219406387657161
33,34,11.05,9.759522306424627,1.2904776935753741
34,35,12.75,10.439929763791614,2.310070236208386
35,36,6.92,10.771789034329585,3.8517890343295846
36,37,1.7799999999999994,4.86364925769475,3.0836492576947503
37,38,13.48,8.276135602472191,5.203864397527809
38,39,1.6799999999999995,8.743218671604717,7.063218671604718
39,40,8.33,8.160597023115672,0.16940297688432793
40,41,1.6799999999999995,5.592910332142626,3.9129103321426264
41,42,2.460000000000001,10.014977750722071,7.55497775072207
42,43,11.92,6.539979993075331,5.380020006924669
43,44,1.3900000000000006,3.768113287436785,2.3781132874367845
44,45,12.94,8.192339274454126,4.747660725545874
45,46,13.52,9.68015380348349,3.8398461965165094
46,47,12.55,9.42491345292665,3.1250865470733515
47,48,12.89,8.933993170533382,3.9560068294666184
48,49,7.8900000000000015,10.546805381242866,2.6568053812428643
49,50,9.3,11.057784647666903,1.7577846476669023
50,51,8.09,7.221251211690137,0.8687487883098628
51,52,5.81,7.746808782455367,1.9368087824553673
52,53,7.26,10.89770107983551,3.6377010798355105
53,54,15.76,11.127502232357328,4.632497767642672
54,55,12.12,8.235170033308792,3.884829966691207
55,56,7.5,9.245908394775622,1.745908394775622
56,57,6.0,3.912396096906125,2.087603903093875
57,58,3.86,2.7686759482536347,1.0913240517463652
58,59,10.13,6.050847294904237,4.079152705095764
59,60,1.6300000000000008,5.234926260157998,3.604926260157997
60,61,16.05,10.75360142835963,5.2963985716403705
61,62,8.57,10.395961368115051,1.8259613681150508
62,63,6.1,6.519092772101725,0.4190927721017257
63,64,6.58,5.394735809774092,1.185264190225908
64,65,13.33,11.070949688413467,2.259050311586533
65,66,14.2,10.436201232250735,3.7637987677492646
66,67,2.5500000000000007,6.171963323853713,3.621963323853712
67,68,8.57,10.390321650618727,1.8203216506187267
68,69,7.5,10.390923546791784,2.890923546791784
69,70,7.5,8.237118493725557,0.737118493725557
70,71,,4.5573355764809795,
71,72,,10.62878490304584,
72,73,,8.438303913829952,
73,74,,4.909364960057271,
74,75,,6.841397041977354,
75,76,,8.995954484182237,
76,77,,7.657587492324161,
77,78,,7.203317738891418,
78,79,,6.315940845705184,
79,80,,8.81922114494866,
80,81,,9.726643054970179,
81,82,,5.801943065035918,
82,83,,8.765757823067608,
83,84,6.63,6.146431504356672,0.48356849564332816
84,85,,7.603555989685858,
85,86,,5.8002332125565665,
86,87,,8.654429065854478,
87,88,,7.584728245183471,
88,89,,9.739805744561703,
89,90,,5.151750928356644,
90,91,,7.6744768515034325,
91,92,,7.7309677261297365,
92,93,,8.484752893761215,
93,94,,6.211878586700253,
94,95,,6.22568164421977,
95,96,,7.4402384850419,
96,97,,7.6621350826897014,
97,98,,8.647001611301114,
98,99,,6.756569561960188,
99,100,,8.4337444010469,
