,MovieID,User_rate,predict_rates,diff
0,1,20.130000000000006,11.495987149781492,8.634012850218515
1,2,19.98,11.92430839999306,8.05569160000694
2,3,10.66,10.570026843119203,0.08997315688079688
3,4,1.6799999999999995,7.9464507912577185,6.266450791257719
4,5,11.97,11.178977913616684,0.7910220863833164
5,6,4.98,12.259001228101631,7.279001228101631
6,7,3.52,9.506274142154066,5.986274142154066
7,8,10.85,9.201888620424626,1.648111379575374
8,9,7.02,7.261564543636507,0.2415645436365077
9,10,18.67,10.79560598815257,7.874394011847432
10,11,12.8,12.910602532244821,0.11060253224482075
11,12,12.31,13.038628904301193,0.7286289043011926
12,13,10.32,8.033314862379978,2.2866851376200223
13,14,5.08,13.04238925338715,7.962389253387149
14,15,12.12,7.843455348593515,4.276544651406485
15,16,4.3,4.645689619150802,0.3456896191508019
16,17,10.66,9.427227891043312,1.2327721089566879
17,18,8.28,7.850935646513552,0.42906435348644756
18,19,9.3,9.87149306548992,0.5714930654899195
19,20,7.8,8.850932364829067,1.050932364829067
20,21,18.62,14.02021082330671,4.599789176693291
21,22,8.28,11.006822066173559,2.7268220661735594
22,23,4.5,9.11379689662308,4.6137968966230805
23,24,3.86,5.723838145969756,1.8638381459697562
24,25,18.96,11.438975337798528,7.521024662201473
25,26,10.51,12.790459405188164,2.2804594051881644
26,27,7.84,14.695501414195085,6.855501414195086
27,28,9.88,12.107252561088433,2.2272525610884326
28,29,14.16,14.852111980727548,0.6921119807275478
29,30,4.64,8.724517256955242,4.084517256955242
30,31,13.72,14.33074827627642,0.6107482762764196
31,32,14.16,14.807578152905993,0.647578152905993
32,33,3.72,8.491200076174755,4.771200076174754
33,34,10.85,11.65673260377389,0.8067326037738898
34,35,13.33,14.37765105103474,1.0476510510347392
35,36,12.12,14.433292649650362,2.3132926496503625
36,37,11.05,7.469260571504916,3.580739428495085
37,38,17.21,11.086152551577179,6.123847448422822
38,39,10.95,12.252208471813464,1.302208471813465
39,40,16.1,11.973250361269027,4.126749638730974
40,41,1.2899999999999991,9.17237376606242,7.88237376606242
41,42,11.34,13.420590550284285,2.0805905502842847
42,43,3.77,7.237314426839944,3.4673144268399443
43,44,1.7300000000000004,4.615307697457504,2.8853076974575034
44,45,16.87,11.752963076682517,5.1170369233174835
45,46,16.97,12.696783517533145,4.273216482466854
46,47,11.29,12.409774242367135,1.1197742423671357
47,48,14.54,12.905041107927943,1.6349588920720564
48,49,16.83,14.504423810207026,2.3255761897929723
49,50,19.98,15.247864861433586,4.732135138566415
50,51,11.19,10.072403464597599,1.1175965354024004
51,52,12.12,10.823796600458719,1.2962033995412803
52,53,13.57,14.642320705971821,1.072320705971821
53,54,10.08,14.53163775052069,4.451637750520691
54,55,5.81,9.067269662300939,3.2572696623009394
55,56,16.05,13.19060479927651,2.8593952007234904
56,57,1.6799999999999995,4.41110589419243,2.7311058941924307
57,58,1.7300000000000004,3.2438395682430716,1.5138395682430712
58,59,13.48,8.977876070611043,4.502123929388958
59,60,20.03,8.512306530588344,11.517693469411658
60,61,13.52,14.163481025325277,0.6434810253252774
61,62,17.75,14.016308866541701,3.733691133458299
62,63,14.06,10.497787442749832,3.5622125572501684
63,64,3.09,8.176457089112324,5.086457089112324
64,65,12.6,13.990374483569402,1.3903744835694027
65,66,18.77,14.024561812952797,4.745438187047203
66,67,2.3100000000000005,6.973006699900147,4.663006699900147
67,68,12.89,13.684857655802352,0.7948576558023515
68,69,12.65,14.39828787532226,1.7482878753222604
69,70,12.36,10.454482670741722,1.9055173292582772
70,71,,8.644740102284139,
71,72,,13.530277748405203,
72,73,,10.84281946749379,
73,74,,8.17661294595851,
74,75,,9.219059837964624,
75,76,,12.28135757473206,
76,77,,10.759708748544082,
77,78,,11.673326727645103,
78,79,,9.650459759899546,
79,80,12.36,12.498412540175707,0.13841254017570748
80,81,,12.835603635184068,
81,82,,10.442024489247473,
82,83,,12.94076103362389,
83,84,,9.96532173693842,
84,85,,11.64774574431395,
85,86,,9.000884192003,
86,87,,12.097656568000195,
87,88,,10.968618058396777,
88,89,,13.223914003565637,
89,90,,9.682457810212986,
90,91,,10.973393280181652,
91,92,,10.474439041463551,
92,93,,11.950523334908123,
93,94,,9.369561532447552,
94,95,10.95,8.97201951483391,1.9779804851660892
95,96,12.8,9.848380134269147,2.951619865730853
96,97,,10.369544427240898,
97,98,,10.720511409987074,
98,99,,8.699775644917406,
99,100,,11.210563021871922,
