,MovieID,User_rate,predict_rates,diff
0,1,6.44,11.161800251860052,4.721800251860052
1,2,7.26,10.818798496975074,3.558798496975074
2,3,8.33,11.31238805122728,2.9823880512272805
3,4,,10.832314810069102,
4,5,7.6,10.107641506800807,2.507641506800807
5,6,11.63,11.609261160687561,0.020738839312439694
6,7,5.66,9.6164623738567,3.9564623738567004
7,8,11.44,11.491332988248846,0.05133298824884669
8,9,16.34,12.684578683597511,3.6554213164024887
9,10,15.08,12.790834254846152,2.2891657451538485
10,11,11.83,11.650419810700509,0.17958018929949127
11,12,9.35,11.518266135533379,2.168266135533379
12,13,12.99,11.487658687022224,1.5023413129777765
13,14,13.77,12.340905551681837,1.4290944483181622
14,15,14.2,11.939686567307994,2.260313432692005
15,16,5.17,9.594594384452122,4.4245943844521225
16,17,6.44,9.949432778356897,3.5094327783568966
17,18,14.69,11.724525604111186,2.9654743958888137
18,19,13.91,11.632912443434646,2.2770875565653537
19,20,14.93,11.218618687573105,3.7113813124268944
20,21,11.58,11.969004285519386,0.3890042855193858
21,22,14.01,12.757098697502446,1.2529013024975537
22,23,15.03,11.8726361729384,3.1573638270616
23,24,,11.578109834093196,
24,25,14.45,12.165278132337022,2.2847218676629772
25,26,8.48,11.689429733898685,3.209429733898684
26,27,8.72,11.480344387850867,2.760344387850866
27,28,11.83,11.82736959147402,0.002630408525980954
28,29,12.75,12.283958891719553,0.46604110828044654
29,30,13.91,11.687412143946002,2.2225878560539982
30,31,8.43,11.215127111672704,2.785127111672704
31,32,8.43,11.661264493490739,3.2312644934907393
32,33,6.05,10.2984141662888,4.248414166288801
33,34,8.09,11.381004162941586,3.2910041629415865
34,35,12.46,12.388160883541202,0.07183911645879881
35,36,13.57,12.311067999772868,1.2589320002271318
36,37,8.77,11.420192249234583,2.6501922492345837
37,38,13.43,12.591570919393227,0.8384290806067725
38,39,13.28,11.685396559989139,1.5946034400108609
39,40,12.8,11.487886150400303,1.3121138495996973
40,41,14.83,12.415318742729967,2.4146812572700327
41,42,11.73,12.031734986251788,0.3017349862517875
42,43,12.75,11.957328283064928,0.7926717169350717
43,44,,11.17736901507967,
44,45,11.78,11.989661182625822,0.20966118262582256
45,46,15.27,13.049852505103825,2.2201474948961746
46,47,8.43,11.678651229192077,3.2486512291920775
47,48,8.52,11.30811784276816,2.7881178427681608
48,49,10.37,11.9117796566024,1.541779656602401
49,50,14.59,12.724916050417812,1.8650839495821874
50,51,14.93,11.25083617446363,3.679163825536369
51,52,13.38,11.570659024745213,1.8093409752547878
52,53,11.58,11.955470677307964,0.37547067730796435
53,54,13.04,12.518688252187896,0.5213117478121028
54,55,16.19,13.04368480122304,3.1463151987769606
55,56,12.21,11.995898185589827,0.21410181441017428
56,57,,11.41866064278591,
57,58,,10.61417712588161,
58,59,15.47,12.032529732298132,3.437470267701869
59,60,14.98,12.809266898704132,2.170733101295868
60,61,12.21,12.086765039020056,0.12323496097994457
61,62,9.16,11.789374403360158,2.629374403360158
62,63,16.19,12.297769309476488,3.8922306905235136
63,64,10.17,11.463254556602998,1.2932545566029976
64,65,15.32,12.73432521942734,2.58567478057266
65,66,14.5,12.25277914585522,2.2472208541447802
66,67,8.379999999999999,11.703798725447049,3.32379872544705
67,68,6.19,11.241097629848893,5.0510976298488925
68,69,16.73,12.621383804958127,4.108616195041874
69,70,9.69,11.282397557392398,1.592397557392399
70,71,,10.402034643715119,
71,72,,11.620590625454744,
72,73,,9.855702763097765,
73,74,,9.782509155855065,
74,75,,10.711492884464874,
75,76,,11.576964438302504,
76,77,,11.069572014469374,
77,78,,10.024727143046443,
78,79,,11.291246133844343,
79,80,,9.929246631742597,
80,81,,10.929504016179202,
81,82,15.08,10.768063585223976,4.311936414776024
82,83,,10.823480390787894,
83,84,,10.438690739831522,
84,85,,11.0894004578697,
85,86,,11.621601136916137,
86,87,7.02,11.312534094219188,4.292534094219189
87,88,,11.118526625594304,
88,89,,13.107106711717279,
89,90,,11.218292636197523,
90,91,,11.992998986342075,
91,92,,10.713468851964297,
92,93,,11.403311664800722,
93,94,,11.854686613469946,
94,95,,11.499377093934465,
95,96,,12.448788736331686,
96,97,,11.536844519285555,
97,98,,11.294080494732432,
98,99,,10.74537053854536,
99,100,,11.271808541322736,
