,MovieID,User_rate,predict_rates,diff
0,1,19.16,7.789806105703393,11.370193894296607
1,2,10.27,6.103940242801126,4.166059757198874
2,3,1.58,5.372446346992733,3.792446346992733
3,4,,4.404332533213323,
4,5,10.27,6.383950285817418,3.8860497141825814
5,6,,4.824846903642841,
6,7,1.58,6.003310604270517,4.423310604270517
7,8,10.32,7.112885527071169,3.207114472928831
8,9,,5.494952588588511,
9,10,16.87,7.915879384267175,8.954120615732826
10,11,1.1899999999999995,5.2969235244258295,4.10692352442583
11,12,1.7300000000000004,5.346143204713416,3.616143204713415
12,13,12.94,6.811378153462577,6.128621846537422
13,14,1.1500000000000004,4.695891744857997,3.5458917448579967
14,15,18.82,7.9328329269197315,10.887167073080269
15,16,13.48,6.892733978319306,6.587266021680694
16,17,2.0700000000000003,5.131442726324881,3.0614427263248807
17,18,1.5299999999999994,6.354011828679272,4.824011828679272
18,19,1.58,5.315700397720904,3.735700397720904
19,20,1.58,4.997000985674083,3.4170009856740826
20,21,1.83,4.404523866083073,2.574523866083073
21,22,1.2400000000000002,5.008919433741403,3.768919433741403
22,23,17.259999999999998,6.937783069481134,10.322216930518863
23,24,,5.4344337993233065,
24,25,,5.334683831989859,
25,26,4.74,4.80670983962123,0.06670983962122978
26,27,1.4900000000000002,5.02107946094034,3.53107946094034
27,28,1.5299999999999994,5.465237394869479,3.935237394869479
28,29,1.34,5.992333633265189,4.652333633265189
29,30,2.17,4.638914089962495,2.468914089962495
30,31,1.7799999999999994,5.204772027632931,3.4247720276329314
31,32,1.0999999999999996,4.764253179060179,3.6642531790601796
32,33,,5.468059825386834,
33,34,1.3900000000000006,4.3596649227458,2.9696649227457996
34,35,11.1,6.908937619113647,4.191062380886352
35,36,7.939999999999999,6.641901364387757,1.2980986356122415
36,37,1.2400000000000002,5.918797832063526,4.678797832063526
37,38,9.11,7.142379502151181,1.9676204978488183
38,39,,4.4802211487186225,
39,40,1.34,5.060311793916965,3.7203117939169648
40,41,,5.175273614457571,
41,42,1.1899999999999995,4.749153319884204,3.5591533198842047
42,43,5.71,5.5105506028658775,0.19944939713412246
43,44,8.48,6.400682593875402,2.0793174061245985
44,45,2.890000000000001,5.214278764919151,2.3242787649191503
45,46,14.45,6.274841175993682,8.175158824006317
46,47,6.34,5.6974732905485155,0.6425267094514844
47,48,5.32,5.41295987501547,0.09295987501546943
48,49,1.4399999999999995,5.020184953559456,3.5801849535594563
49,50,10.85,7.2414421057990825,3.608557894200917
50,51,,4.838132305777175,
51,52,1.4900000000000002,4.212238677823405,2.7222386778234045
52,53,9.83,6.385349462044655,3.4446505379553454
53,54,1.2400000000000002,4.656232641943945,3.416232641943945
54,55,10.51,6.11857736012246,4.39142263987754
55,56,6.39,5.758381478959515,0.631618521040485
56,57,1.2400000000000002,5.678668055197105,4.4386680551971045
57,58,,5.913395384477811,
58,59,,5.441967188797346,
59,60,10.42,5.547369272606495,4.872630727393505
60,61,1.6300000000000008,4.667121053126484,3.0371210531264836
61,62,10.32,6.331197184906607,3.9888028150933934
62,63,,5.679905472723258,
63,64,1.0500000000000007,5.163694146598462,4.113694146598461
64,65,1.1899999999999995,4.694872736284834,3.5048727362848346
65,66,7.3599999999999985,6.052611072022754,1.3073889279772448
66,67,1.1899999999999995,5.089110405012256,3.899110405012257
67,68,8.91,6.176279532147271,2.733720467852729
68,69,13.96,6.665705758014993,7.294294241985008
69,70,,5.405024150644381,
70,71,,5.488023815154169,
71,72,,5.92781814780847,
72,73,,6.217088019953156,
73,74,,4.794390926419354,
74,75,,4.773696698885315,
75,76,,5.250838422555845,
76,77,1.3900000000000006,3.8933901331638445,2.503390133163844
77,78,,5.524300623989261,
78,79,,4.971704408465607,
79,80,1.2400000000000002,5.41319503909642,4.17319503909642
80,81,,6.587965844635799,
81,82,,5.731692481875333,
82,83,,5.653401390026521,
83,84,,4.783144088567908,
84,85,,4.519531327513002,
85,86,,6.029891784878153,
86,87,,5.109808340729297,
87,88,,6.152608078656426,
88,89,,6.175878575314961,
89,90,,5.12150386578089,
90,91,,6.728655974423818,
91,92,,6.285441652365791,
92,93,1.6300000000000008,6.006595733939582,4.376595733939581
93,94,,4.9912177860333085,
94,95,,6.443451294996196,
95,96,,5.603750160003279,
96,97,,6.163751739698302,
97,98,,4.62820356674947,
98,99,,4.8445526707377216,
99,100,,4.6912171984747575,
