,MovieID,User_rate,predict_rates,diff
0,1,,8.222996160179893,
1,2,,10.735732553388889,
2,3,,9.534614613136325,
3,4,,6.410003788989876,
4,5,13.82,11.881671223040902,1.9383287769590982
5,6,14.06,9.999726232712941,4.060273767287059
6,7,15.61,10.34160573790587,5.26839426209413
7,8,3.52,8.776481533884464,5.256481533884465
8,9,,6.221487595028268,
9,10,,9.644538015729882,
10,11,17.55,12.89555951941363,4.65444048058637
11,12,10.81,11.080849178146696,0.27084917814669573
12,13,3.77,7.241322271773106,3.4713222717731056
13,14,15.51,12.33440242042676,3.175597579573239
14,15,3.77,6.877380566677013,3.1073805666770133
15,16,17.259999999999998,6.4581752039009235,10.801824796099075
16,17,10.27,9.97906702786776,0.29093297213223934
17,18,7.46,7.322026541867895,0.13797345813210526
18,19,16.68,9.373150869215168,7.306849130784832
19,20,11.97,8.095856752742804,3.874143247257196
20,21,11.0,13.393646989485507,2.3936469894855072
21,22,,9.68511865312447,
22,23,,8.515548784978302,
23,24,,6.972502257069069,
24,25,10.9,10.063520416150869,0.8364795838491315
25,26,14.59,12.578008893632488,2.011991106367512
26,27,17.75,14.764691131166273,2.9853088688337266
27,28,6.53,8.896244817095518,2.3662448170955175
28,29,12.84,14.565984703413239,1.7259847034132392
29,30,,6.63631725882012,
30,31,15.37,13.761698015538487,1.6083019844615123
31,32,14.69,13.218518362297194,1.471481637702805
32,33,,7.158670262521934,
33,34,6.53,11.282421883325148,4.752421883325147
34,35,12.75,13.618141779746717,0.8681417797467166
35,36,16.19,14.380910408887644,1.8090895911123575
36,37,,7.10890757884411,
37,38,,9.192592662207138,
38,39,10.13,11.65600124743461,1.5260012474346087
39,40,8.48,10.292626260347422,1.8126262603474217
40,41,,7.9273251121142785,
41,42,15.61,13.168178662429696,2.4418213375703033
42,43,,7.065886345317497,
43,44,,6.269247104793411,
44,45,5.71,8.510793595308256,2.8007935953082557
45,46,3.33,10.857002705419717,7.527002705419717
46,47,3.5700000000000003,8.46445062148663,4.89445062148663
47,48,13.77,10.483954269788994,3.286045730211006
48,49,11.05,11.864962036466272,0.8149620364662713
49,50,14.4,14.669110981369254,0.2691109813692538
50,51,6.44,9.262859009892995,2.822859009892995
51,52,5.47,10.478795976875844,5.008795976875844
52,53,15.85,14.33008022985176,1.51991977014824
53,54,15.08,12.428890670064721,2.651109329935279
54,55,,8.551459911560514,
55,56,11.87,12.019297945158561,0.14929794515856187
56,57,,6.43808126192889,
57,58,,5.800968284193043,
58,59,,6.845306925662481,
59,60,,6.7006163104373515,
60,61,12.5,12.091277308422736,0.40872269157726393
61,62,6.68,10.757237006757272,4.077237006757272
62,63,3.04,6.488936965332067,3.4489369653320674
63,64,,6.546180608278692,
64,65,15.66,14.171417887585108,1.4885821124148926
65,66,12.02,12.19722847943666,0.17722847943666054
66,67,3.96,7.038989255431886,3.0789892554318863
67,68,3.86,10.111124764260527,6.251124764260528
68,69,13.82,12.980614373246922,0.8393856267530779
69,70,2.9399999999999995,8.774730036160227,5.834730036160227
70,71,,8.003431320111828,
71,72,,13.54191821267499,
72,73,12.84,11.552725940202187,1.287274059797813
73,74,,8.576834463463658,
74,75,,8.134669563098146,
75,76,,11.646771895814952,
76,77,,9.632108792303791,
77,78,,10.367660208673401,
78,79,,9.411976456233688,
79,80,,12.956176934629363,
80,81,,10.707015421225433,
81,82,,8.176819244292304,
82,83,,11.588380969893013,
83,84,,9.799270749530963,
84,85,,10.864679729631984,
85,86,,7.990499822985443,
86,87,,12.020591889911078,
87,88,,9.803013969062311,
88,89,,11.773958854266711,
89,90,,8.731679840871905,
90,91,,11.390524097433643,
91,92,,9.279018405771625,
92,93,,10.577761763630198,
93,94,,9.501676950944889,
94,95,,10.304370023237563,
95,96,,9.727946649450395,
96,97,,10.863129558236068,
97,98,,12.85797441145434,
98,99,,8.641488584515109,
99,100,,9.60136347201354,
