,MovieID,User_rate,predict_rates,diff
0,1,,8.990273914483502,
1,2,,14.622465274822261,
2,3,,7.112534525803207,
3,4,,7.121453006372512,
4,5,17.259999999999998,12.581597769777689,4.678402230222309
5,6,,12.8397511548888,
6,7,15.81,10.148080389495155,5.661919610504846
7,8,8.33,8.107257312664602,0.2227426873353977
8,9,,9.614991864558647,
9,10,,11.478793800037591,
10,11,,10.569346570053472,
11,12,10.13,12.106505473049882,1.9765054730498814
12,13,12.12,10.354976406578146,1.7650235934218532
13,14,,10.293409014991315,
14,15,1.4399999999999995,8.324099764569874,6.884099764569875
15,16,9.69,10.791262949026281,1.1012629490262817
16,17,4.01,9.41870595928635,5.408705959286349
17,18,7.3599999999999985,11.722464213274412,4.362464213274413
18,19,8.09,12.159685952028468,4.069685952028468
19,20,11.83,11.838284276459898,0.008284276459898265
20,21,14.35,12.62502747906104,1.7249725209389588
21,22,,11.88990726392265,
22,23,,9.70084297835707,
23,24,,12.969655630295264,
24,25,8.96,11.37000016398401,2.4100001639840087
25,26,,11.160322283295235,
26,27,18.04,14.155657829144868,3.884342170855131
27,28,11.34,12.576978230602545,1.2369782306025456
28,29,4.2,10.99949074993443,6.799490749934431
29,30,12.31,12.088397874160265,0.22160212583973582
30,31,18.77,13.104856353478702,5.665143646521297
31,32,10.61,12.875817336652357,2.2658173366523577
32,33,,3.0607655459671346,
33,34,,12.28784117110738,
34,35,20.130000000000006,13.448637204928062,6.681362795071944
35,36,15.71,13.723237206369035,1.986762793630966
36,37,,9.694998061333663,
37,38,15.17,12.684416684310454,2.4855833156895457
38,39,11.39,12.149509893003387,0.7595098930033863
39,40,12.07,12.307295535534918,0.23729553553491733
40,41,18.67,11.709840943531596,6.960159056468406
41,42,18.18,12.764437903601914,5.4155620963980855
42,43,,11.310056354964155,
43,44,,10.300979871042344,
44,45,12.8,11.954385969823758,0.8456140301762431
45,46,,10.991332119269172,
46,47,7.8900000000000015,11.994120465446418,4.1041204654464165
47,48,16.83,13.141214133366418,3.68878586663358
48,49,13.72,13.566838463979325,0.15316153602067573
49,50,13.91,13.131364000386908,0.7786359996130923
50,51,,10.538255121922044,
51,52,,11.044346443544164,
52,53,1.3900000000000006,11.656925577107408,10.266925577107408
53,54,2.02,11.085068724136635,9.065068724136635
54,55,,12.20500027035311,
55,56,5.08,10.85811501981825,5.77811501981825
56,57,,10.168379771878143,
57,58,,8.614495593850245,
58,59,,10.926516807042233,
59,60,,9.628924565349472,
60,61,19.35,13.383463900541354,5.966536099458647
61,62,13.23,13.433984358871603,0.20398435887160282
62,63,,12.4253605825473,
63,64,15.17,9.905050702302354,5.264949297697646
64,65,7.99,11.363332572901449,3.3733325729014485
65,66,19.98,13.89342318110386,6.086576818896141
66,67,,13.191082906767019,
67,68,16.87,13.2473291538791,3.6226708461209007
68,69,12.41,12.61188673429585,0.20188673429584902
69,70,,12.425257998988695,
70,71,,12.192656441709397,
71,72,,12.092367871726658,
72,73,,13.798715609437263,
73,74,,10.735504281813107,
74,75,,10.966585800025795,
75,76,,13.595102955736946,
76,77,,13.437014724754087,
77,78,,12.20301385929331,
78,79,9.01,9.996779561333309,0.986779561333309
79,80,,12.169228322109351,
80,81,,13.547944130902808,
81,82,,11.692365601288987,
82,83,,12.250383232360965,
83,84,,11.910077891691099,
84,85,,12.535881004404631,
85,86,,12.160099977138376,
86,87,,13.44397930062016,
87,88,,13.122327008447686,
88,89,,10.663681841328948,
89,90,,10.573084290833599,
90,91,,11.220924748270575,
91,92,,12.31703761155526,
92,93,,11.047619277740777,
93,94,,12.15001067184121,
94,95,,13.27317027235291,
95,96,,12.891522522362818,
96,97,,12.717173016224427,
97,98,,12.31820399179762,
98,99,,11.926868833692753,
99,100,,5.839034572733205,
