,MovieID,User_rate,predict_rates,diff
0,1,18.14,12.520973250604186,5.619026749395815
1,2,3.72,11.418831357424128,7.698831357424128
2,3,,11.679352525826033,
3,4,,9.498405548384937,
4,5,11.24,13.631080259057846,2.391080259057846
5,6,,16.159671062542852,
6,7,2.3100000000000005,12.014374520014638,9.704374520014637
7,8,2.5500000000000007,11.837384861984562,9.287384861984561
8,9,,11.779211138985332,
9,10,18.96,15.0934012417614,3.8665987582386006
10,11,18.33,15.152157099784313,3.177842900215685
11,12,,15.4679192358246,
12,13,2.5500000000000007,11.258439749450611,8.70843974945061
13,14,,15.050684015774662,
14,15,6.97,11.784292914621897,4.814292914621897
15,16,11.83,12.873502914744913,1.0435029147449129
16,17,1.7799999999999994,11.815076507246609,10.03507650724661
17,18,13.57,14.593538646102415,1.0235386461024145
18,19,16.44,15.81880292560843,0.6211970743915707
19,20,14.88,14.592968919947197,0.2870310800528042
20,21,11.34,14.947522885482343,3.607522885482343
21,22,14.4,14.706487731241964,0.3064877312419636
22,23,19.11,14.898392339646715,4.211607660353284
23,24,,11.957495889726768,
24,25,18.33,14.198722041694591,4.131277958305407
25,26,9.64,14.776902086185755,5.136902086185755
26,27,19.93,17.259631344238606,2.6703686557613935
27,28,18.77,16.29821728494227,2.471782715057728
28,29,2.26,14.93014823187913,12.67014823187913
29,30,,14.007723107088413,
30,31,18.38,16.016747068263513,2.3632529317364863
31,32,18.96,17.28459829803624,1.6754017019637608
32,33,,11.546949192150711,
33,34,18.33,15.148324931238514,3.181675068761484
34,35,18.96,16.902683453806663,2.057316546193338
35,36,19.11,16.879783870498848,2.2302161295011516
36,37,,11.677838915649062,
37,38,19.16,15.552561686463392,3.6074383135366084
38,39,9.54,14.92822310686334,5.388223106863341
39,40,18.14,14.893485681735315,3.246514318264685
40,41,,13.659005383919581,
41,42,19.06,16.053351028750196,3.0066489712498026
42,43,,12.99371864314095,
43,44,,10.165318580305577,
44,45,18.38,15.48517252573177,2.8948274742682294
45,46,19.74,15.349819420205353,4.390180579794645
46,47,19.25,16.469843779256436,2.7801562207435637
47,48,18.04,15.989255088864079,2.0507449111359204
48,49,17.6,17.200207060337235,0.39979293966276686
49,50,19.16,17.19338806061762,1.9666119393823784
50,51,,12.210093104898545,
51,52,,13.63441552926295,
52,53,16.490000000000002,16.550622016517785,0.060622016517783095
53,54,18.62,17.217788568196756,1.402211431803245
54,55,18.28,14.98005704596245,3.299942954037551
55,56,18.82,16.05263667483984,2.7673633251601615
56,57,,10.741948703433192,
57,58,,9.470170325023318,
58,59,,13.792043233361024,
59,60,19.06,13.548093178556972,5.511906821443027
60,61,19.45,16.69692928617589,2.7530707138241084
61,62,12.99,17.33152274838353,4.341522748383531
62,63,17.17,15.2015306603439,1.9684693396561013
63,64,,12.581009575673388,
64,65,19.06,15.945036580032301,3.1149634199676974
65,66,18.62,17.05800080886444,1.5619991911355626
66,67,,13.326857004372325,
67,68,19.11,17.216131549032088,1.8938684509679113
68,69,11.0,15.797079099783977,4.797079099783977
69,70,7.8,15.073492651760922,7.273492651760923
70,71,,13.05477816311347,
71,72,10.9,16.555285538184908,5.655285538184907
72,73,,15.339048157813918,
73,74,,12.828997816060944,
74,75,,12.18702873749255,
75,76,,15.684036623664657,
76,77,,15.407185931265692,
77,78,,15.491345817902731,
78,79,,14.964863219764917,
79,80,,15.001904901780003,
80,81,,15.758343998175004,
81,82,,14.228512897617902,
82,83,,14.626227273665899,
83,84,,14.184554555735346,
84,85,,14.676542962633047,
85,86,,15.283877600939286,
86,87,,14.730258356478785,
87,88,,15.688273951609919,
88,89,,16.76489340724408,
89,90,,15.451192401669664,
90,91,,14.843010039470395,
91,92,,14.64877548449475,
92,93,17.12,16.372835369479535,0.7471646305204658
93,94,,15.288363357278385,
94,95,,15.226194936619782,
95,96,,15.321099620689886,
96,97,,15.458739546506463,
97,98,,14.522232809160837,
98,99,,14.31172407175582,
99,100,,11.770267123926246,
