,MovieID,User_rate,predict_rates,diff
0,1,,9.675584339447921,
1,2,,9.967218060385534,
2,3,,8.260851714366549,
3,4,,7.465907446032577,
4,5,6.92,9.214006708591612,2.2940067085916116
5,6,,10.773319766403166,
6,7,8.28,9.649103167108665,1.3691031671086655
7,8,9.98,9.710962257710872,0.2690377422891288
8,9,,7.443079878247055,
9,10,13.91,10.750589883974857,3.1594101160251427
10,11,13.52,11.046407017749521,2.4735929822504783
11,12,,10.005849197268802,
12,13,10.27,9.83169216179795,0.43830783820205
13,14,,9.757188114734458,
14,15,9.79,9.868909395419463,0.07890939541946373
15,16,12.84,10.700630145229512,2.1393698547704876
16,17,3.04,8.40170430331305,5.36170430331305
17,18,13.38,11.191789476979114,2.188210523020887
18,19,12.75,11.23218291205423,1.5178170879457706
19,20,14.88,11.351218600316509,3.528781399683492
20,21,7.17,9.393037907830955,2.223037907830955
21,22,,9.721543663742063,
22,23,7.46,8.876286719615113,1.4162867196151128
23,24,,8.794469508425232,
24,25,,9.767876078019453,
25,26,,10.21973851134904,
26,27,8.14,10.377229004367862,2.2372290043678618
27,28,7.84,10.431662029019375,2.591662029019375
28,29,6.29,9.521878476966776,3.2318784769667763
29,30,,10.12084793907596,
30,31,,10.384981075026628,
31,32,13.04,11.525842365260898,1.5141576347391013
32,33,,8.646955338733603,
33,34,,10.131392355083744,
34,35,13.38,11.038510933014127,2.341489066985874
35,36,,11.00136109536248,
36,37,,9.615779114875577,
37,38,7.17,9.50814928757982,2.338149287579821
38,39,13.52,10.498911033825607,3.0210889661743927
39,40,,9.593707403895802,
40,41,,9.948044746108822,
41,42,13.96,11.154886588933712,2.805113411066289
42,43,,9.784991890718315,
43,44,9.79,9.54096450062697,0.24903549937302927
44,45,,9.698700174608788,
45,46,8.48,9.814089548945464,1.3340895489454638
46,47,8.48,10.675915821209829,2.1959158212098284
47,48,13.09,11.342416423554395,1.7475835764456047
48,49,19.3,13.203487087738994,6.096512912261007
49,50,12.31,10.885458211822964,1.4245417881770361
50,51,,9.48741971380113,
51,52,,9.488798957641883,
52,53,7.84,10.202762871726842,2.362762871726842
53,54,7.31,10.37715235948777,3.0671523594877703
54,55,12.31,10.422967801509644,1.8870321984903562
55,56,6.92,9.33844053030729,2.41844053030729
56,57,,10.283698261663304,
57,58,,9.28506495964356,
58,59,,10.824438397435838,
59,60,,10.73512691123658,
60,61,8.91,10.112651368888542,1.2026513688885423
61,62,13.23,12.16604424309924,1.0639557569007607
62,63,9.01,10.257352164348886,1.2473521643488859
63,64,,9.62123546508016,
64,65,18.14,12.411741664186561,5.72825833581344
65,66,12.7,11.488842308036194,1.2111576919638054
66,67,7.8,9.305327633372853,1.5053276333728531
67,68,15.37,12.557147991641898,2.8128520083581012
68,69,7.31,10.177716801480342,2.8677168014803422
69,70,7.21,9.388743590130462,2.1787435901304617
70,71,,10.41134383655018,
71,72,,11.25823688098639,
72,73,,11.613721760368948,
73,74,,9.394806639458242,
74,75,,10.848371481187474,
75,76,,10.077366757768626,
76,77,,11.534470244894575,
77,78,10.17,10.455506985194152,0.28550698519415185
78,79,,10.931805050976289,
79,80,,11.296024803208368,
80,81,,10.437117527259117,
81,82,,9.964831132897187,
82,83,,10.306914665016503,
83,84,,10.987145990616643,
84,85,8.96,9.445538719054847,0.4855387190548459
85,86,,11.29114710843884,
86,87,,10.132729235246838,
87,88,,11.416279032539485,
88,89,,11.921522724333151,
89,90,,10.961223567027124,
90,91,,11.232952042187849,
91,92,,12.26404003380572,
92,93,,11.360341484170938,
93,94,,11.746792782414293,
94,95,,9.918476020972104,
95,96,,11.473280666742484,
96,97,,11.676463936246538,
97,98,,9.910970185250646,
98,99,,10.83305868665753,
99,100,,6.219153292226412,
