,MovieID,User_rate,predict_rates,diff
0,1,12.46,11.972900405066559,0.4870995949334418
1,2,4.88,10.946690839776155,6.066690839776155
2,3,14.3,11.471953822607357,2.8280461773926433
3,4,,7.900307811528487,
4,5,3.72,12.557537451836989,8.837537451836988
5,6,,10.99205734620382,
6,7,12.36,13.680439944920657,1.3204399449206576
7,8,12.26,14.225978170684764,1.9659781706847639
8,9,,7.833719563155627,
9,10,9.06,11.29411608810519,2.234116088105189
10,11,7.7,12.640660631641362,4.940660631641362
11,12,7.5,11.007854159823296,3.507854159823296
12,13,8.28,10.898723240826543,2.6187232408265437
13,14,,11.367186475986736,
14,15,2.460000000000001,10.641919428156287,8.181919428156286
15,16,4.79,7.18528224477596,2.3952822447759603
16,17,12.36,11.433882084792703,0.9261179152072962
17,18,7.31,10.579801918350247,3.2698019183502476
18,19,12.26,11.012433657192085,1.2475663428079145
19,20,10.51,10.756839991928418,0.2468399919284181
20,21,14.01,12.781001715285363,1.2289982847146366
21,22,11.0,10.560488615933007,0.43951138406699286
22,23,11.39,10.064360945064145,1.3256390549358557
23,24,,7.446263058562584,
24,25,8.28,10.103935889012162,1.8239358890121622
25,26,11.49,10.70134223056141,0.7886577694385899
26,27,15.08,15.30348906262524,0.22348906262523904
27,28,8.77,11.442000892391013,2.6720008923910132
28,29,10.61,16.265840036983068,5.655840036983069
29,30,,8.923141566239252,
30,31,11.97,13.107762789155881,1.1377627891558806
31,32,12.55,15.254493945778577,2.7044939457785766
32,33,,8.552849797728062,
33,34,9.06,9.62399469754096,0.5639946975409593
34,35,19.35,15.489798690505594,3.860201309494407
35,36,16.73,15.700358858452795,1.0296411415472058
36,37,,9.007445657434118,
37,38,12.84,11.736763878796273,1.103236121203727
38,39,13.43,10.6955769211287,2.7344230788713
39,40,,12.008849304469528,
40,41,,9.54018391212151,
41,42,5.61,11.632841057282093,6.0228410572820925
42,43,,8.134565878370625,
43,44,4.2,7.0556112830836515,2.8556112830836513
44,45,10.61,11.044602688364069,0.4346026883640697
45,46,12.84,11.401903397046242,1.4380966029537579
46,47,12.26,11.399781220843145,0.8602187791568543
47,48,11.19,13.152779891286553,1.9627798912865533
48,49,15.95,14.273139762060651,1.6768602379393478
49,50,16.83,16.210307186028402,0.6196928139715965
50,51,13.43,9.003707244498486,4.426292755501514
51,52,,9.304532578517446,
52,53,14.59,14.649148848074837,0.059148848074837446
53,54,16.15,14.141134418342673,2.008865581657325
54,55,14.5,10.208416090313458,4.291583909686542
55,56,13.23,12.640134863555584,0.5898651364444163
56,57,12.75,7.309831064082388,5.440168935917612
57,58,,6.171937111448407,
58,59,12.36,9.287695272996128,3.0723047270038712
59,60,13.62,11.161469734970925,2.458530265029074
60,61,13.72,13.178853554907509,0.5411464450924921
61,62,13.62,14.390982912310648,0.7709829123106484
62,63,7.41,10.676880154300944,3.266880154300944
63,64,,10.235223430067295,
64,65,14.59,13.001280378572266,1.5887196214277335
65,66,12.65,13.43405828082017,0.7840582808201688
66,67,,7.702189477761495,
67,68,17.7,14.317720644414699,3.3822793555853004
68,69,8.77,12.935947286256598,4.165947286256598
69,70,,9.413393819361708,
70,71,,10.121778717949645,
71,72,,13.68642344267795,
72,73,,10.965089486875492,
73,74,9.35,9.588342482864235,0.2383424828642351
74,75,,10.901404485252716,
75,76,,12.895596028523837,
76,77,,9.771243444715553,
77,78,,11.172505118896886,
78,79,,10.017322313747227,
79,80,,10.798126302962203,
80,81,,11.07818842282858,
81,82,,10.832737299195283,
82,83,16.73,11.50731430666991,5.2226856933300905
83,84,,11.734802848372238,
84,85,,10.194495760421626,
85,86,,9.53607694762481,
86,87,,10.916895629519692,
87,88,,11.614641622120601,
88,89,,14.426230673308183,
89,90,,10.25364091759265,
90,91,,12.360672994061607,
91,92,,9.055204689395216,
92,93,,12.023315173391444,
93,94,,10.577230333303907,
94,95,,10.667554335905715,
95,96,,10.685170664471245,
96,97,,11.589878272875549,
97,98,,10.280730290363291,
98,99,,10.036188587972841,
99,100,,10.706890716672573,
