,MovieID,User_rate,predict_rates,diff
0,1,11.19,8.885827692297168,2.3041723077028315
1,2,5.27,8.589166854918998,3.3191668549189988
2,3,,9.894557411400342,
3,4,,10.031249095950724,
4,5,5.56,8.452975856001782,2.892975856001782
5,6,,9.923200404375734,
6,7,12.07,9.657018377570553,2.412981622429447
7,8,6.19,8.756839758250623,2.566839758250622
8,9,,10.036238915044736,
9,10,,10.732163749028862,
10,11,,10.003082798210814,
11,12,,10.212478225915245,
12,13,4.88,8.322708152510735,3.4427081525107353
13,14,,10.925691864450139,
14,15,14.88,10.436547000042598,4.443452999957403
15,16,8.52,8.162728681802307,0.357271318197693
16,17,10.9,9.949481841491608,0.9505181585083928
17,18,10.08,8.868472962377759,1.2115270376222416
18,19,5.95,8.504102630631996,2.554102630631996
19,20,10.17,8.963657754267027,1.2063422457329729
20,21,16.39,12.261068268758105,4.128931731241895
21,22,,10.731198387756761,
22,23,,9.786155377527688,
23,24,,10.05997637707811,
24,25,10.81,9.936495446597748,0.8735045534022525
25,26,,10.785336706783042,
26,27,13.23,10.901637337994329,2.328362662005672
27,28,16.05,11.379944108937993,4.670055891062008
28,29,14.79,11.961788842103497,2.8282111578965026
29,30,,9.69962138877202,
30,31,8.379999999999999,10.220765596003007,1.840765596003008
31,32,13.48,10.946725301545595,2.533274698454406
32,33,,10.380972218256897,
33,34,,11.147622176259809,
34,35,5.71,9.374246598557564,3.664246598557564
35,36,7.75,9.864694395593968,2.1146943955939683
36,37,,9.31621765825464,
37,38,11.0,10.154361605739053,0.8456383942609467
38,39,,10.662260929949307,
39,40,,9.731767871298118,
40,41,,9.946560875876148,
41,42,,11.010078689600961,
42,43,,9.947552914878484,
43,44,,9.623616075549366,
44,45,,10.803437408956505,
45,46,16.0,12.174323189209948,3.8256768107900516
46,47,,10.022977977599835,
47,48,9.93,9.60800229588854,0.32199770411146034
48,49,11.1,10.79712632136908,0.3028736786309203
49,50,9.83,10.943035889850071,1.113035889850071
50,51,,9.87082273521983,
51,52,10.9,10.02367970516093,0.8763202948390703
52,53,6.87,10.081140641482474,3.2111406414824737
53,54,13.18,11.270763381374554,1.909236618625446
54,55,,10.215850387732994,
55,56,9.64,10.420611507345173,0.7806115073451725
56,57,,8.54654460113163,
57,58,,8.501609121763366,
58,59,11.29,9.493564361993329,1.7964356380066704
59,60,,9.851313963863737,
60,61,4.93,9.249539886893311,4.3195398868933115
61,62,8.04,9.701181712308312,1.6611817123083128
62,63,,9.97025252146428,
63,64,,9.882799660701258,
64,65,15.13,12.516266839272795,2.6137331607272056
65,66,5.66,8.729205872996824,3.0692058729968235
66,67,,9.348510706457505,
67,68,8.09,9.837904871510943,1.7479048715109435
68,69,12.21,10.777019062851426,1.4329809371485744
69,70,,10.284661835186107,
70,71,,8.198208953857968,
71,72,,10.362025710926298,
72,73,,9.368958551184456,
73,74,,9.462942911650593,
74,75,,8.976716835385742,
75,76,,11.361945088051254,
76,77,,9.290058369568614,
77,78,,9.356199501339452,
78,79,,9.690428124854764,
79,80,,9.329174570830428,
80,81,,9.816287868425357,
81,82,,9.12175673320228,
82,83,,9.995617527185017,
83,84,,10.127451242325803,
84,85,10.9,9.309227940460286,1.5907720595397148
85,86,,8.75263167247373,
86,87,,10.104276513268996,
87,88,6.68,9.00847483651416,2.328474836514161
88,89,,9.973949241562234,
89,90,,9.914066301312515,
90,91,,9.569808479382186,
91,92,,9.038355836253098,
92,93,,8.976531931206367,
93,94,,10.526603584080602,
94,95,,9.456931710807389,
95,96,,9.579673621311562,
96,97,,10.104542257294959,
97,98,,10.354994087039474,
98,99,,9.481994877132287,
99,100,,10.608955751850665,
