,MovieID,User_rate,predict_rates,diff
0,1,,8.843181692339492,
1,2,13.43,11.665988868431404,1.764011131568596
2,3,,9.37284173571543,
3,4,,6.477624954576018,
4,5,9.3,9.42937595383726,0.12937595383725942
5,6,10.9,13.227221894813137,2.327221894813137
6,7,8.77,7.201206396377334,1.568793603622666
7,8,6.97,6.932507316008864,0.03749268399113603
8,9,,5.9121133079513895,
9,10,12.07,10.623352894000657,1.446647105999343
10,11,10.66,12.536829714557175,1.876829714557175
11,12,16.19,13.695244266433464,2.494755733566537
12,13,5.51,5.888872814715931,0.3788728147159315
13,14,14.11,13.723582492228687,0.3864175077713128
14,15,4.59,5.410077312298567,0.820077312298567
15,16,2.8000000000000007,4.0983796480192325,1.2983796480192318
16,17,5.66,8.11067483995098,2.4506748399509792
17,18,9.2,7.23786660302633,1.9621333969736696
18,19,13.77,8.66456629821731,5.10543370178269
19,20,12.36,7.754858767491234,4.605141232508766
20,21,10.42,14.191900992224486,3.771900992224486
21,22,12.17,11.557896481527415,0.6121035184725852
22,23,13.57,10.13848603988783,3.43151396011217
23,24,,6.4031534363944544,
24,25,11.34,11.717140714803927,0.37714071480392697
25,26,12.75,13.635022699745946,0.8850226997459458
26,27,12.12,14.562899723596535,2.442899723596536
27,28,11.24,12.080699604803968,0.8406996048039677
28,29,11.97,14.215533336451635,2.2455333364516346
29,30,12.99,8.766363881041958,4.2236361189580425
30,31,12.5,14.031257519514632,1.5312575195146323
31,32,11.68,14.086038680477328,2.4060386804773284
32,33,12.41,5.730944754990445,6.679055245009555
33,34,14.79,13.191543813555823,1.5984561864441762
34,35,12.21,14.21533342613101,2.00533342613101
35,36,14.83,14.37852868191891,0.4514713180810901
36,37,,6.409111366112324,
37,38,10.22,11.168962060462832,0.948962060462831
38,39,9.35,12.796324299285674,3.446324299285674
39,40,11.68,11.063323542149861,0.6166764578501382
40,41,,8.18939964520202,
41,42,10.71,13.962900583697225,3.2529005836972242
42,43,,7.589266005281338,
43,44,,5.548949241394588,
44,45,12.12,11.40319983098799,0.7168001690120089
45,46,14.35,13.388862603517568,0.9611373964824317
46,47,11.34,12.722399060818304,1.3823990608183045
47,48,9.45,12.614156470685659,3.1641564706856595
48,49,12.07,14.110862098574525,2.040862098574525
49,50,15.95,14.693800613880068,1.2561993861199312
50,51,12.41,10.460227680481685,1.9497723195183152
51,52,10.47,11.51057202754201,1.0405720275420087
52,53,11.87,14.893567443601082,3.023567443601083
53,54,13.62,14.401079842664183,0.7810798426641838
54,55,12.84,10.54435941395428,2.295640586045719
55,56,11.63,13.212392225461697,1.582392225461696
56,57,,5.598869804744605,
57,58,,4.177599605817981,
58,59,12.17,7.25078748006077,4.91921251993923
59,60,,6.991505102087665,
60,61,13.52,14.539416562673447,1.019416562673447
61,62,12.99,14.102726170208875,1.1127261702088749
62,63,11.49,9.20814570439864,2.2818542956013594
63,64,,6.565395308582733,
64,65,13.18,14.31340978286311,1.1334097828631098
65,66,12.7,13.933369332319113,1.2333693323191142
66,67,,8.488902329020489,
67,68,12.12,13.816687243922035,1.6966872439220353
68,69,11.97,13.924952726900045,1.9549527269000446
69,70,11.63,11.727034471246032,0.09703447124603137
70,71,,7.619823960303029,
71,72,,14.351146500818961,
72,73,,12.652433200791549,
73,74,,6.689226694075642,
74,75,,9.301091496886656,
75,76,,13.370774599440512,
76,77,,10.33539574352681,
77,78,,12.026418851456146,
78,79,,8.692926868810778,
79,80,,13.013681592168792,
80,81,,11.449249742321818,
81,82,,9.415507854446508,
82,83,,12.726831632497312,
83,84,,10.366350221295049,
84,85,11.44,10.973611932387787,0.46638806761221296
85,86,,9.103925565565977,
86,87,,12.20876872295013,
87,88,14.2,12.101557089892378,2.0984429101076216
88,89,,13.295848112737097,
89,90,,8.832071406930968,
90,91,,10.90014351841856,
91,92,,10.515568490984581,
92,93,,13.011803319901347,
93,94,,8.817673222943995,
94,95,,8.981675576494194,
95,96,,11.538275920841272,
96,97,,10.948828129273094,
97,98,,11.35550717734843,
98,99,,9.240943354743155,
99,100,,10.18619638312089,
