,MovieID,User_rate,predict_rates,diff
0,1,,10.930378577124923,
1,2,20.27,13.146600297641317,7.123399702358682
2,3,,9.033590965553362,
3,4,,11.226629751073219,
4,5,12.12,12.410086877073446,0.29008687707344727
5,6,,15.626811620408617,
6,7,19.06,11.625182990469067,7.434817009530931
7,8,13.96,10.801248672588835,3.1587513274111654
8,9,,9.9247853223209,
9,10,,12.56770453545456,
10,11,,12.086336643227684,
11,12,,14.992021777348805,
12,13,7.21,10.285757045032295,3.0757570450322946
13,14,,15.245757406007394,
14,15,2.890000000000001,9.595872508617791,6.705872508617791
15,16,10.61,9.823663905778666,0.7863360942213333
16,17,11.39,11.456119915069127,0.06611991506912673
17,18,14.79,13.263307042000543,1.5266929579994564
18,19,19.79,14.70972022902372,5.080279770976279
19,20,19.54,12.919600170658715,6.6203998293412845
20,21,10.76,16.661899931399873,5.901899931399873
21,22,,13.91989722434505,
22,23,,12.973424156563585,
23,24,,9.678235628304954,
24,25,16.87,13.553164714936528,3.3168352850634726
25,26,19.01,16.313364333969776,2.6966356660302253
26,27,20.17,17.931221870388708,2.238778129611294
27,28,,15.971302356104703,
28,29,18.52,17.492789196447436,1.0272108035525633
29,30,,11.582905135812904,
30,31,10.17,16.462575347774298,6.292575347774298
31,32,19.880000000000006,18.19269134291158,1.6873086570884261
32,33,,12.328006302896803,
33,34,,14.894467712583193,
34,35,12.94,17.581207346969066,4.6412073469690664
35,36,19.83,17.898971186737622,1.931028813262376
36,37,,11.386098969508076,
37,38,16.240000000000002,15.123513175081625,1.1164868249183773
38,39,,15.18998637539184,
39,40,1.8699999999999992,11.33857735677612,9.468577356776121
40,41,19.5,13.411614335921437,6.088385664078563
41,42,,17.008561118749423,
42,43,,12.108011502860322,
43,44,,12.556814359224425,
44,45,,14.766556229922948,
45,46,19.83,16.383494096005514,3.4465059039944848
46,47,,16.735924221074452,
47,48,,16.318176373013568,
48,49,19.45,17.98084080968193,1.46915919031807
49,50,17.94,18.324795312202095,0.38479531220209395
50,51,,13.355111686205092,
51,52,,12.95814749034081,
52,53,20.130000000000006,18.150399143788164,1.9796008562118423
53,54,19.79,17.987021325095196,1.8029786749048036
54,55,,13.833072632716815,
55,56,18.91,17.187161698022457,1.7228383019775428
56,57,,11.05648925042913,
57,58,,9.591063490966341,
58,59,,13.003532290320724,
59,60,19.5,12.449067947818532,7.050932052181468
60,61,1.1899999999999995,16.741706945842676,15.551706945842676
61,62,19.25,18.244618233580752,1.005381766419248
62,63,,14.734251163230605,
63,64,,11.327815378027582,
64,65,,17.335549121781295,
65,66,20.37,17.855015619443453,2.514984380556548
66,67,,13.354949808331925,
67,68,,17.798282046222134,
68,69,19.59,17.798160325398676,1.7918396746013237
69,70,,15.197470132404094,
70,71,,12.788766619925147,
71,72,,16.981777105565957,
72,73,,16.950018092706017,
73,74,,11.574261143448798,
74,75,,14.035446685373142,
75,76,,17.32851105573212,
76,77,,14.74341227191319,
77,78,,15.757362683315744,
78,79,,13.941103887602877,
79,80,,15.511428580635451,
80,81,,15.70747262195337,
81,82,,13.885763415810167,
82,83,,15.380715794065546,
83,84,,14.26808291691325,
84,85,,14.187895040140894,
85,86,,12.967936533607581,
86,87,,15.879271123709898,
87,88,,16.261604480881168,
88,89,,16.72612640002056,
89,90,,12.830024083956259,
90,91,,15.250232512322818,
91,92,,14.327014391048364,
92,93,,16.730007896129383,
93,94,,14.930215366033643,
94,95,,14.192376331696813,
95,96,19.01,15.725387859308569,3.284612140691433
96,97,,15.501955841956297,
97,98,1.5299999999999994,15.831552404780188,14.301552404780189
98,99,,14.042087992377054,
99,100,,13.213110629442722,
