,MovieID,User_rate,predict_rates,diff
0,1,15.81,11.825176193026168,3.984823806973832
1,2,4.2,10.17836542821496,5.97836542821496
2,3,16.83,11.494899136344218,5.33510086365578
3,4,2.9399999999999995,9.023575620896002,6.083575620896003
4,5,11.63,10.706767309594373,0.9232326904056283
5,6,16.490000000000002,11.857062685127794,4.632937314872208
6,7,5.76,10.212167849557327,4.452167849557327
7,8,8.04,10.504236887545707,2.4642368875457077
8,9,3.09,10.030456756779923,6.940456756779923
9,10,15.17,12.244008700012577,2.925991299987423
10,11,18.23,12.17804014827527,6.05195985172473
11,12,8.379999999999999,11.30247706443695,2.9224770644369507
12,13,7.6,9.561483060603265,1.9614830606032658
13,14,15.08,11.280195368665492,3.799804631334508
14,15,11.97,10.194006308559675,1.7759936914403252
15,16,10.08,8.735065629360992,1.3449343706390078
16,17,11.24,9.474066593589747,1.7659334064102534
17,18,14.35,10.593228754533431,3.7567712454665685
18,19,8.33,10.621853655412558,2.2918536554125577
19,20,11.53,9.657473005931761,1.872526994068238
20,21,15.13,11.922493092167757,3.2075069078322436
21,22,15.42,11.60359460746502,3.81640539253498
22,23,13.43,11.112593883534071,2.3174061164659285
23,24,4.35,9.016607329632677,4.6666073296326775
24,25,4.98,10.424426001484026,5.444426001484025
25,26,11.49,11.088285274127822,0.4017147258721785
26,27,18.09,13.077852081981161,5.012147918018838
27,28,8.52,11.28181505622689,2.76181505622689
28,29,14.3,13.009078613674301,1.2909213863256994
29,30,12.65,10.19536228539692,2.4546377146030807
30,31,11.73,12.064088893426003,0.3340888934260029
31,32,14.16,12.893703720440707,1.2662962795592936
32,33,11.68,9.675299124729762,2.004700875270238
33,34,4.5,10.723077052362488,6.223077052362488
34,35,8.67,12.62133349694516,3.9513334969451606
35,36,16.05,13.324354355478292,2.725645644521709
36,37,2.41,9.377303884526153,6.967303884526153
37,38,16.240000000000002,12.067189894873627,4.172810105126375
38,39,4.64,10.718906386152135,6.078906386152135
39,40,17.17,11.4777610682728,5.692238931727202
40,41,10.32,10.319435471515488,0.0005645284845119392
41,42,14.4,11.855532701401023,2.5444672985989776
42,43,4.3,9.502171197105913,5.202171197105913
43,44,4.3,9.069916647085702,4.769916647085702
44,45,13.91,11.663822067972553,2.2461779320274466
45,46,12.99,12.055219016787932,0.9347809832120682
46,47,17.259999999999998,11.667879655720771,5.592120344279227
47,48,16.05,12.022183203674112,4.027816796325888
48,49,15.56,12.738008220219864,2.821991779780136
49,50,7.939999999999999,13.281990731195108,5.34199073119511
50,51,12.8,9.631800597871678,3.168199402128323
51,52,14.54,10.14382842998284,4.3961715700171595
52,53,16.83,12.76455496931987,4.065445030680129
53,54,16.58,12.480828390315265,4.099171609684733
54,55,4.45,10.68640837215131,6.236408372151311
55,56,10.17,11.893764986178283,1.723764986178283
56,57,10.03,9.615801498846228,0.41419850115377166
57,58,2.9399999999999995,7.432031421632885,4.492031421632886
58,59,4.3,9.820143891533343,5.520143891533343
59,60,13.91,11.390431357233373,2.519568642766627
60,61,7.46,12.239895248445018,4.779895248445018
61,62,12.8,12.77330779943345,0.02669220056655064
62,63,10.61,10.510105917523228,0.09989408247677112
63,64,2.84,9.799750379732771,6.959750379732771
64,65,3.82,11.460668876076008,7.640668876076008
65,66,15.17,12.392670995570068,2.777329004429932
66,67,13.14,10.17107676291539,2.96892323708461
67,68,15.76,12.610768695222882,3.1492313047771177
68,69,14.74,12.341502507392013,2.398497492607987
69,70,16.34,10.987909484765403,5.352090515234597
70,71,,9.279648004925482,
71,72,,11.787139162549561,
72,73,,11.149970526135231,
73,74,,8.259852072563296,
74,75,,9.808422608433805,
75,76,,11.788957950068173,
76,77,,10.448468387136046,
77,78,,11.408059053829094,
78,79,,9.793706514869763,
79,80,,10.454719723768283,
80,81,,12.10332684294913,
81,82,,11.025004959484301,
82,83,,10.948245326081887,
83,84,10.66,10.544505728636693,0.11549427136330692
84,85,,10.591950491215364,
85,86,,11.596484826443426,
86,87,,12.233508519219946,
87,88,,11.42975329962134,
88,89,,11.9682895759516,
89,90,,10.404455414014823,
90,91,6.92,10.416033351165934,3.4960333511659343
91,92,,10.272771533872179,
92,93,,12.04888018196039,
93,94,,10.493587706713246,
94,95,,11.273438790684228,
95,96,,10.824929873212517,
96,97,,10.850298037134905,
97,98,,9.715658794301486,
98,99,,9.64245658764812,
99,100,,9.744540830671955,
