,MovieID,User_rate,predict_rates,diff
0,1,4.64,11.042027406778836,6.402027406778836
1,2,1.92,9.542773172002732,7.6227731720027325
2,3,16.0,11.269381115275952,4.7306188847240485
3,4,11.24,9.959595264610947,1.2804047353890535
4,5,14.16,11.254744344146529,2.9052556558534715
5,6,16.78,12.801710627801274,3.978289372198727
6,7,11.87,10.921694194593588,0.9483058054064113
7,8,18.57,11.64820419815204,6.92179580184796
8,9,11.87,11.185172385474512,0.6848276145254868
9,10,6.83,11.730788452888596,4.900788452888596
10,11,9.35,12.102180010799003,2.7521800107990035
11,12,11.68,11.679750026490817,0.00024997350918276595
12,13,7.21,8.906617845287146,1.6966178452871459
13,14,16.78,12.111954158898492,4.6680458411015096
14,15,10.66,9.154400392002966,1.5055996079970342
15,16,8.86,8.930117406969513,0.07011740696951385
16,17,13.72,10.316709132837023,3.403290867162978
17,18,7.3599999999999985,10.265009852645399,2.9050098526454002
18,19,11.83,11.62376082284716,0.20623917715284001
19,20,9.25,10.89642361910095,1.6464236191009505
20,21,11.68,12.04457863500799,0.3645786350079909
21,22,7.3599999999999985,11.17330098218224,3.813300982182242
22,23,6.92,11.379486847185047,4.4594868471850475
23,24,6.49,10.122029917522633,3.632029917522633
24,25,6.87,10.564065973447883,3.6940659734478833
25,26,11.97,11.309220433238657,0.6607795667613434
26,27,14.11,12.935207975921296,1.1747920240787035
27,28,16.68,13.510250145330193,3.1697498546698064
28,29,12.02,12.14223176764274,0.1222317676427398
29,30,8.52,11.182454603289791,2.6624546032897918
30,31,14.45,12.145398630660393,2.304601369339606
31,32,14.06,13.83960190836298,0.22039809163702095
32,33,8.72,9.795401765936054,1.0754017659360535
33,34,6.92,10.999339396613033,4.079339396613033
34,35,11.19,12.751223607965512,1.5612236079655126
35,36,14.2,12.988753958483006,1.2112460415169934
36,37,11.29,10.118643143858865,1.1713568561411343
37,38,2.02,11.476559085109447,9.456559085109447
38,39,12.26,11.726305923360668,0.5336940766393319
39,40,12.21,11.689407730207291,0.5205922697927097
40,41,15.08,11.528577398401065,3.5514226015989347
41,42,16.19,12.382103789829758,3.8078962101702434
42,43,11.49,11.106930318987825,0.3830696810121754
43,44,4.45,9.125821743943046,4.675821743943046
44,45,12.41,11.873642760528462,0.5363572394715383
45,46,11.73,11.859723204628093,0.1297232046280925
46,47,14.35,13.265479264510262,1.084520735489738
47,48,16.1,12.906855492963489,3.1931445070365125
48,49,15.85,13.670325633728988,2.179674366271012
49,50,10.17,13.419803258285718,3.249803258285718
50,51,7.46,9.87062430361934,2.4106243036193407
51,52,11.53,10.471908279168115,1.058091720831884
52,53,13.43,12.853057526791002,0.576942473208998
53,54,16.05,13.991286704002002,2.0587132959979986
54,55,11.19,11.821348312322895,0.6313483123228956
55,56,9.4,11.841099991541046,2.441099991541046
56,57,11.68,9.832939156008244,1.8470608439917555
57,58,7.26,8.287739094066271,1.0277390940662716
58,59,9.74,10.902389875527211,1.1623898755272108
59,60,12.02,11.56665174978738,0.4533482502126187
60,61,14.4,13.23765686439912,1.1623431356008798
61,62,14.5,14.165226370925156,0.334773629074844
62,63,8.96,12.054571694794403,3.0945716947944018
63,64,14.5,11.485675983765804,3.0143240162341964
64,65,12.02,12.331219817610544,0.31121981761054407
65,66,13.33,12.815434110216103,0.5145658897838974
66,67,9.69,11.164698830511838,1.474698830511839
67,68,16.15,13.892900555693068,2.257099444306931
68,69,14.35,12.78328072241805,1.5667192775819494
69,70,8.18,11.47533981171879,3.29533981171879
70,71,14.01,12.425542055703803,1.5844579442961972
71,72,11.92,13.945205361571588,2.0252053615715884
72,73,12.12,13.14725189897029,1.02725189897029
73,74,9.59,10.803947456609713,1.2139474566097128
74,75,16.63,12.353612871703133,4.276387128296866
75,76,14.83,13.999566736606097,0.8304332633939033
76,77,14.06,13.30745962429089,0.7525403757091098
77,78,9.01,13.502345751720874,4.492345751720874
78,79,12.26,12.391307738452806,0.13130773845280608
79,80,14.25,12.916551958896973,1.3334480411030274
80,81,6.83,12.299940147509204,5.469940147509204
81,82,16.34,13.794834970852119,2.5451650291478813
82,83,16.05,13.701865958238804,2.348134041761197
83,84,14.2,13.321202416197975,0.8787975838020241
84,85,11.58,12.697862105874963,1.1178621058749627
85,86,14.54,13.140257026135638,1.3997429738643614
86,87,9.69,12.805597038782832,3.1155970387828322
87,88,12.55,13.77088131034558,1.220881310345579
88,89,16.53,15.376679866322545,1.1533201336774557
89,90,17.02,13.769068293894378,3.2509317061056215
90,91,17.31,14.189121657552374,3.120878342447625
91,92,14.83,13.404647093061046,1.4253529069389543
92,93,16.97,14.262551001420622,2.707448998579377
93,94,16.05,13.893825655461425,2.1561743445385755
94,95,12.02,12.816618204191347,0.796618204191347
95,96,14.16,13.669564372141124,0.49043562785887573
96,97,13.91,13.77236448103017,0.13763551896983017
97,98,11.63,11.668804376860395,0.038804376860394285
98,99,13.77,12.660744159091427,1.1092558409085722
99,100,16.34,12.181804659845035,4.158195340154965
