,MovieID,User_rate,predict_rates,diff
0,1,4.93,10.503265511591097,5.573265511591098
1,2,14.98,10.391089354803118,4.588910645196883
2,3,13.04,10.118900077546078,2.921099922453921
3,4,14.54,8.495195527267242,6.044804472732757
4,5,2.3100000000000005,9.473047141476133,7.163047141476133
5,6,13.91,12.237252571693038,1.6727474283069625
6,7,2.6500000000000004,7.312228174591173,4.6622281745911724
7,8,11.49,8.17554199994564,3.31445800005436
8,9,2.5,8.327308972295487,5.827308972295487
9,10,8.28,10.825656805518607,2.5456568055186075
10,11,12.55,11.757069073866326,0.7929309261336748
11,12,13.62,12.321067019809789,1.2989329801902105
12,13,9.06,7.788457575210165,1.2715424247898355
13,14,13.62,12.71762991183924,0.9023700881607599
14,15,7.12,7.411152786763893,0.29115278676389256
15,16,3.33,6.008856813621582,2.6788568136215822
16,17,11.19,9.55269832775019,1.6373016722498104
17,18,2.7,7.8919736607390245,5.191973660739024
18,19,2.7,8.737655660361545,6.037655660361545
19,20,2.7,7.8430252543422325,5.143025254342232
20,21,15.61,13.409835061741934,2.200164938258066
21,22,9.93,10.878777095923132,0.9487770959231323
22,23,6.53,9.556252041559752,3.0262520415597516
23,24,7.99,7.922873965303202,0.06712603469679834
24,25,14.74,10.720681218178985,4.019318781821015
25,26,14.2,12.63507608713597,1.56492391286403
26,27,15.66,13.792688011685112,1.8673119883148885
27,28,14.79,11.399345973284388,3.3906540267156107
28,29,13.38,13.427684260827718,0.04768426082771704
29,30,9.3,9.226914359056817,0.0730856409431837
30,31,14.83,13.065385678247042,1.7646143217529584
31,32,14.83,13.21976847287662,1.6102315271233802
32,33,2.5,7.9070621886223424,5.4070621886223424
33,34,15.37,12.543626308852105,2.8263736911478947
34,35,7.3599999999999985,12.987874367840426,5.627874367840428
35,36,9.98,13.367817369011266,3.387817369011266
36,37,14.25,7.909145727228358,6.340854272771642
37,38,14.2,10.848405964059499,3.3515940359405008
38,39,15.17,12.05043050710641,3.1195694928935893
39,40,5.81,10.570725322402998,4.760725322402998
40,41,6.87,8.535192493787688,1.6651924937876883
41,42,11.78,13.287135313271362,1.5071353132713625
42,43,4.79,8.752650147363127,3.962650147363127
43,44,7.12,6.624357406144487,0.49564259385551335
44,45,6.29,10.543140581061747,4.253140581061747
45,46,18.33,12.470517550858023,5.859482449141975
46,47,13.43,12.020719222716513,1.4092807772834863
47,48,16.490000000000002,11.431037805998534,5.058962194001468
48,49,14.79,13.533475299544452,1.2565247004555467
49,50,16.19,14.049479426090496,2.1405205739095052
50,51,7.21,9.81867684265088,2.6086768426508806
51,52,12.55,10.60253492884467,1.9474650711553299
52,53,15.81,14.001813921263476,1.808186078736524
53,54,14.16,13.61930189377783,0.5406981062221696
54,55,6.49,10.409691899701247,3.919691899701247
55,56,14.79,12.293586322255056,2.4964136777449433
56,57,4.69,6.477277190516485,1.7872771905164848
57,58,2.5,5.390487155610875,2.8904871556108747
58,59,6.29,8.543569290471776,2.253569290471776
59,60,7.21,8.095839433053472,0.885839433053472
60,61,14.25,13.082207388640398,1.1677926113596016
61,62,14.01,13.179082896799695,0.8309171032003047
62,63,14.69,9.22076892675519,5.46923107324481
63,64,4.98,7.983772865885401,3.0037728658854004
64,65,18.96,13.969669827723868,4.990330172276133
65,66,12.6,12.816096196918505,0.2160961969185049
66,67,6.1,8.903004510789723,2.803004510789723
67,68,13.38,12.955113939414542,0.4248860605854592
68,69,17.6,13.306646691598388,4.293353308401613
69,70,13.82,10.976970470260248,2.843029529739752
70,71,,6.949110532866239,
71,72,,13.841652152009475,
72,73,,10.98722002769049,
73,74,,7.4303539968150005,
74,75,,9.544247602296355,
75,76,,11.457777885802507,
76,77,,10.461454474630022,
77,78,,9.868579574713806,
78,79,,8.350648348405032,
79,80,,10.835763416125976,
80,81,,12.544299948031544,
81,82,,8.718040191923832,
82,83,,11.570736919383751,
83,84,,8.522811734533256,
84,85,,9.903410372231518,
85,86,,8.205231928408482,
86,87,,11.128828367057334,
87,88,,9.8645665083779,
88,89,,11.96320907469898,
89,90,,7.789680588809808,
90,91,,10.214680229944197,
91,92,,10.357876517816043,
92,93,,11.314431751959663,
93,94,,8.3768109028069,
94,95,,8.824395512715224,
95,96,11.39,10.112252839323288,1.2777471606767126
96,97,11.34,10.393440681166215,0.9465593188337849
97,98,13.28,11.822095030338238,1.4579049696617616
98,99,8.43,9.285249474863747,0.8552494748637471
99,100,12.07,11.577605818461608,0.4923941815383923
