,MovieID,User_rate,predict_rates,diff
0,1,12.26,8.325394302353674,3.934605697646326
1,2,7.26,8.818147030984651,1.5581470309846512
2,3,7.65,7.770565576348932,0.12056557634893128
3,4,4.74,5.7434037586627085,1.0034037586627083
4,5,9.74,9.492113029067843,0.24788697093215717
5,6,6.87,10.561811317092868,3.691811317092868
6,7,6.29,7.588766224703105,1.2987662247031047
7,8,6.68,7.203859461893584,0.5238594618935846
8,9,6.97,5.584000048869989,1.3859999511300112
9,10,6.87,8.304050840551305,1.434050840551305
10,11,7.7,10.366159917329007,2.666159917329007
11,12,12.75,11.067000608129279,1.6829993918707213
12,13,6.68,6.767892211679316,0.08789221167931593
13,14,6.58,10.461168762749033,3.8811687627490326
14,15,6.73,6.055221405469401,0.6747785945305997
15,16,6.73,3.939181006654974,2.7908189933450265
16,17,8.379999999999999,8.282270172327388,0.09772982767261063
17,18,7.5,7.022309752879484,0.477690247120516
18,19,10.03,8.634223759259092,1.3957762407409078
19,20,7.31,7.445092334710741,0.1350923347107411
20,21,7.65,12.022837225119037,4.372837225119037
21,22,6.97,8.5348847016622,1.5648847016622005
22,23,7.65,7.108508065501866,0.5414919344981346
23,24,6.68,4.670348011966831,2.009651988033169
24,25,7.26,8.627362512366304,1.367362512366304
25,26,7.8900000000000015,10.836110119219256,2.946110119219255
26,27,17.41,13.640660094859182,3.769339905140818
27,28,11.39,9.73109579238326,1.6589042076167413
28,29,16.19,13.295825588840371,2.8941744111596304
29,30,6.97,6.798301553037611,0.171698446962389
30,31,16.73,12.676995422998157,4.053004577001843
31,32,6.87,12.977204858338142,6.107204858338142
32,33,7.07,5.68533849706954,1.3846615029304603
33,34,7.65,9.839658703849286,2.189658703849286
34,35,13.82,13.052934269962478,0.7670657300375225
35,36,17.02,13.420783680337461,3.5992163196625384
36,37,6.53,5.261306300693828,1.268693699306172
37,38,7.7,8.820796470402998,1.1207964704029978
38,39,7.31,10.122805674597904,2.8128056745979046
39,40,6.97,9.288019741654908,2.3180197416549086
40,41,6.83,6.808519865149627,0.021480134850373034
41,42,6.97,11.395021986403004,4.425021986403004
42,43,7.55,5.744982051006609,1.8050179489933909
43,44,5.27,3.6542309650328804,1.6157690349671192
44,45,18.14,9.883654338921847,8.256345661078154
45,46,15.61,10.586469602615583,5.023530397384416
46,47,11.53,10.28245807567015,1.24754192432985
47,48,10.9,10.591627335855923,0.30837266414407694
48,49,13.91,12.649088190178228,1.2609118098217724
49,50,15.13,13.773823015996214,1.3561769840037865
50,51,6.97,7.691625702273074,0.7216257022730739
51,52,7.3599999999999985,8.482802143747023,1.1228021437470241
52,53,10.47,13.03290340448461,2.5629034044846097
53,54,14.88,12.86074726256562,2.01925273743438
54,55,7.21,7.66801760063561,0.4580176006356105
55,56,13.09,11.300450678801532,1.7895493211984679
56,57,7.07,3.7569532064162603,3.31304679358374
57,58,3.4800000000000004,2.7659357771100286,0.7140642228899718
58,59,7.31,6.565846272282972,0.7441537277170278
59,60,7.31,5.5376896778983955,1.772310322101604
60,61,14.88,13.00339442209968,1.876605577900321
61,62,15.47,12.327544385912667,3.142455614087334
62,63,2.0700000000000003,7.212747778283588,5.142747778283588
63,64,6.78,5.818848047016246,0.9611519529837542
64,65,6.0,12.135875043417789,6.135875043417789
65,66,13.57,12.324881419994314,1.2451185800056859
66,67,6.97,5.446072314665037,1.5239276853349626
67,68,9.83,12.038051948641296,2.2080519486412964
68,69,18.72,12.679038912885423,6.040961087114576
69,70,7.41,8.532401834369962,1.1224018343699615
70,71,7.99,6.667830358481995,1.3221696415180055
71,72,10.71,12.026990208414318,1.3169902084143175
72,73,9.4,9.788769935543693,0.3887699355436922
73,74,7.8,5.866145722850689,1.9338542771493108
74,75,8.52,8.139720439579675,0.38027956042032507
75,76,9.11,11.471952371966722,2.361952371966723
76,77,9.16,8.910177880782822,0.24982211921717834
77,78,7.99,10.439516864174543,2.4495168641745426
78,79,6.87,8.749680493078477,1.8796804930784772
79,80,11.15,10.503345035103095,0.6466549648969053
80,81,11.15,10.694977310759947,0.45502268924005307
81,82,7.46,7.895205562046623,0.4352055620466233
82,83,7.99,11.233028316812835,3.2430283168128344
83,84,7.02,7.949543867636406,0.9295438676364061
84,85,12.46,9.298942648120466,3.161057351879535
85,86,8.57,6.097797489398399,2.4722025106016012
86,87,12.02,10.363735291779777,1.6562647082202222
87,88,8.18,9.825649159322486,1.6456491593224865
88,89,5.66,12.55203333673089,6.89203333673089
89,90,6.34,7.807413390497054,1.4674133904970539
90,91,7.8900000000000015,9.542400308212033,1.652400308212031
91,92,7.939999999999999,9.029289181978234,1.089289181978235
92,93,17.21,11.079617005745762,6.130382994254239
93,94,7.8,7.35054874864989,0.44945125135010944
94,95,7.8,8.103725748844568,0.3037257488445677
95,96,7.8,8.791860664683885,0.9918606646838848
96,97,7.12,8.864977326331445,1.744977326331445
97,98,7.65,10.206302268616968,2.5563022686169674
98,99,7.65,7.01392551114739,0.6360744888526106
99,100,6.68,10.489284097925449,3.809284097925449
