,MovieID,User_rate,predict_rates,diff
0,1,15.27,9.672110374943454,5.5978896250565455
1,2,11.15,10.315247941062948,0.8347520589370525
2,3,2.41,8.84101296448325,6.43101296448325
3,4,4.59,7.182354791902037,2.5923547919020375
4,5,3.96,10.685268999782842,6.725268999782842
5,6,13.86,12.091379523947701,1.7686204760522983
6,7,13.14,9.173940305453785,3.9660596945462157
7,8,9.59,8.551394421787968,1.0386055782120316
8,9,6.68,6.84225614768395,0.16225614768395058
9,10,1.0500000000000007,9.379014034361258,8.329014034361258
10,11,6.05,11.532686271663923,5.4826862716639235
11,12,19.59,12.513822693387603,7.076177306612397
12,13,14.06,8.221691340349068,5.838308659650933
13,14,15.22,12.086929445861884,3.1330705541381167
14,15,10.47,7.432999593657099,3.0370004063429015
15,16,1.6799999999999995,5.119143350872916,3.439143350872916
16,17,8.379999999999999,9.653453959092214,1.2734539590922154
17,18,7.55,8.418096213872373,0.8680962138723727
18,19,11.29,10.100952866580808,1.1890471334191908
19,20,14.83,9.066623881725382,5.763376118274618
20,21,5.13,13.291887469474233,8.161887469474234
21,22,3.62,9.786690971962534,6.166690971962534
22,23,4.2,8.301470379612407,4.101470379612407
23,24,3.04,5.779427338752981,2.7394273387529813
24,25,11.0,10.120251498852015,0.8797485011479846
25,26,8.86,12.25200275907138,3.3920027590713797
26,27,19.25,14.899642674538127,4.350357325461873
27,28,15.08,11.249009916493605,3.8309900835063946
28,29,15.85,14.586192472126394,1.263807527873606
29,30,2.6500000000000004,8.057278667635735,5.407278667635735
30,31,16.87,14.004347030427507,2.865652969572494
31,32,20.27,14.551204178470808,5.718795821529191
32,33,3.2300000000000004,6.891601389010686,3.661601389010686
33,34,10.08,11.392723565016333,1.3127235650163325
34,35,19.64,14.420091373219144,5.219908626780857
35,36,15.61,14.688767788250798,0.9212322117492011
36,37,6.24,6.580806610809448,0.3408066108094481
37,38,12.7,10.23975296232768,2.4602470376723193
38,39,5.81,11.577860015149884,5.767860015149885
39,40,5.51,10.60761550709508,5.09761550709508
40,41,4.64,8.112322725963487,3.4723227259634877
41,42,11.0,12.861218669045918,1.8612186690459183
42,43,8.28,6.9893526737073275,1.2906473262926719
43,44,6.0,4.909165738209598,1.0908342617904019
44,45,15.27,11.192672647450456,4.077327352549544
45,46,11.15,11.66800544256656,0.5180054425665599
46,47,8.28,11.684474506034986,3.404474506034987
47,48,11.97,11.867534276268922,0.1024657237310791
48,49,17.17,13.975160534789122,3.1948394652108796
49,50,19.3,15.14043761788167,4.159562382118331
50,51,6.0,9.033160631932953,3.0331606319329527
51,52,14.59,9.986764417951399,4.603235582048601
52,53,6.63,14.352281016641381,7.722281016641381
53,54,5.61,13.983345248936802,8.3733452489368
54,55,14.93,9.055607644055225,5.874392355944774
55,56,19.83,12.790614704161523,7.039385295838475
56,57,4.54,4.985550585838868,0.445550585838868
57,58,3.09,4.079090145466119,0.9890901454661192
58,59,12.8,8.116330318702046,4.683669681297955
59,60,1.5299999999999994,6.616711440543126,5.086711440543127
60,61,19.54,14.297094168082062,5.242905831917938
61,62,11.58,13.550142331324356,1.9701423313243556
62,63,14.98,8.913473569971426,6.066526430028574
63,64,4.83,6.991234463207265,2.161234463207265
64,65,5.08,13.41956396864382,8.33956396864382
65,66,14.54,13.667773647685145,0.8722263523148541
66,67,8.09,6.736174084501809,1.3538259154981906
67,68,20.03,13.59366648540976,6.436333514590242
68,69,13.96,13.816547221500192,0.14345277849980853
69,70,16.68,10.12257934016678,6.55742065983322
70,71,11.83,8.247162700839624,3.582837299160376
71,72,20.27,13.688544669319684,6.581455330680315
72,73,14.4,11.36471013076793,3.03528986923207
73,74,3.4800000000000004,7.130869254144703,3.6508692541447028
74,75,5.81,9.454152123266867,3.644152123266868
75,76,20.27,13.154280870568629,7.115719129431371
76,77,10.08,10.344632746664733,0.26463274666473247
77,78,10.22,11.92481582434528,1.70481582434528
78,79,18.23,10.429072921411793,7.800927078588208
79,80,20.27,12.1579571271186,8.1120428728814
80,81,18.33,12.173670112051976,6.156329887948022
81,82,5.51,9.213508339669879,3.703508339669879
82,83,14.74,12.904668172007696,1.835331827992304
83,84,2.5500000000000007,9.206917093554367,6.656917093554366
84,85,2.5500000000000007,10.416152806134813,7.866152806134812
85,86,7.31,7.296673229211351,0.01332677078864819
86,87,9.98,11.76644308925864,1.7864430892586398
87,88,12.07,11.344070085151126,0.7259299148488747
88,89,9.5,14.071363851677807,4.571363851677807
89,90,4.64,9.081838581036275,4.441838581036275
90,91,6.63,10.903383914165289,4.273383914165289
91,92,12.31,10.595068529544099,1.7149314704559018
92,93,12.21,12.451238555025983,0.24123855502598168
93,94,6.73,8.576613942748125,1.8466139427481245
94,95,4.98,9.421321083171701,4.441321083171701
95,96,7.55,10.268918093632948,2.718918093632948
96,97,12.7,10.417140318244371,2.282859681755628
97,98,12.7,11.875847982149734,0.824152017850265
98,99,6.05,8.477892204621265,2.4278922046212648
99,100,15.81,12.011793104615416,3.7982068953845847
