,MovieID,User_rate,predict_rates,diff
0,1,15.13,11.810573684785371,3.3194263152146295
1,2,1.2899999999999991,10.550452858617781,9.260452858617782
2,3,1.1500000000000004,11.074403449525944,9.924403449525943
3,4,2.17,9.05056447249494,6.880564472494941
4,5,11.53,11.463318416776701,0.06668158322329809
5,6,16.63,13.10095263464936,3.529047365350639
6,7,8.09,9.868389824406115,1.7783898244061156
7,8,13.38,9.61826722937075,3.7617327706292514
8,9,9.64,10.408064824606658,0.7680648246066575
9,10,16.490000000000002,12.486851171786101,4.0031488282139005
10,11,7.21,13.319284655713,6.109284655713
11,12,15.13,13.527376856543002,1.6026231434569986
12,13,5.9,8.428153461065442,2.5281534610654415
13,14,9.54,13.172409847495446,3.632409847495447
14,15,5.95,7.441872870396183,1.4918728703961825
15,16,2.17,6.833512582178669,4.663512582178669
16,17,13.52,9.776955611531871,3.743044388468128
17,18,9.74,9.736320264681568,0.0036797353184319093
18,19,9.83,10.84185989248143,1.0118598924814304
19,20,11.39,10.050314177430451,1.3396858225695496
20,21,19.01,14.513080565031165,4.496919434968836
21,22,12.41,12.164614244219665,0.24538575578033495
22,23,19.2,12.036272313088245,7.163727686911754
23,24,7.65,9.227477445862627,1.5774774458626268
24,25,7.7,11.76153098670369,4.06153098670369
25,26,15.9,13.484806866288876,2.4151931337111243
26,27,16.87,14.348659677044797,2.5213403229552043
27,28,14.98,13.47407939570814,1.5059206042918607
28,29,11.34,14.582985476824426,3.242985476824426
29,30,4.3,11.181449789966269,6.881449789966269
30,31,11.44,13.87680671289754,2.436806712897541
31,32,18.86,15.044495117029891,3.8155048829701084
32,33,12.31,9.973092212588035,2.336907787411965
33,34,6.1,12.510273346645155,6.410273346645155
34,35,19.25,14.530986963071225,4.719013036928775
35,36,12.7,14.882267002400155,2.182267002400156
36,37,15.17,9.51128780399357,5.65871219600643
37,38,12.26,12.527960327715336,0.2679603277153362
38,39,14.01,13.423373069570102,0.5866269304298974
39,40,20.03,13.154279778119706,6.875720221880295
40,41,10.56,11.07394759658162,0.5139475965816196
41,42,11.29,13.666311362745192,2.3763113627451933
42,43,14.5,10.488278576861582,4.011721423138418
43,44,2.3599999999999994,8.030665727815336,5.6706657278153365
44,45,14.2,12.728178546900967,1.4718214530990323
45,46,14.06,13.345740348613017,0.7142596513869837
46,47,12.46,13.657352791794708,1.1973527917947067
47,48,15.66,13.821395899986051,1.8386041000139492
48,49,14.83,14.664824911141753,0.1651750888582466
49,50,16.19,15.038863417444787,1.151136582555214
50,51,2.75,10.243725626428926,7.493725626428926
51,52,14.83,11.967476799271456,2.8625232007285444
52,53,17.41,14.639803857368594,2.7701961426314057
53,54,16.68,14.786781310356194,1.8932186896438061
54,55,1.7799999999999994,11.447391144359317,9.667391144359318
55,56,6.97,13.637696127848743,6.667696127848743
56,57,2.6,7.822059316542808,5.222059316542808
57,58,18.77,7.288032147139275,11.481967852860723
58,59,12.12,10.531245553874482,1.5887544461255168
59,60,18.52,10.703079520362218,7.816920479637782
60,61,9.69,14.237768417362823,4.547768417362823
61,62,11.44,14.546863639821606,3.106863639821606
62,63,3.5700000000000003,11.649349503162338,8.079349503162337
63,64,10.76,10.219343994720933,0.5406560052790663
64,65,17.17,14.340472156726232,2.8295278432737696
65,66,19.01,14.425473345009122,4.58452665499088
66,67,14.06,10.454404412699244,3.6055955873007566
67,68,19.35,14.432483207318223,4.917516792681779
68,69,3.52,14.67779001725052,11.15779001725052
69,70,9.25,12.224725340617143,2.9747253406171428
70,71,,8.8693932767626,
71,72,12.31,11.758590294869467,0.5514097051305331
72,73,,9.017321315834717,
73,74,,5.927805522801711,
74,75,,6.152445103161421,
75,76,,10.241081170923298,
76,77,,9.012503227313594,
77,78,,10.120155463547647,
78,79,,9.029438956325981,
79,80,13.14,11.11743599450067,2.02256400549933
80,81,14.69,12.468773652233704,2.2212263477662955
81,82,16.15,11.777082878211985,4.372917121788014
82,83,14.11,13.102209364966027,1.007790635033972
83,84,14.88,11.590490535632997,3.289509464367004
84,85,19.11,11.578779537242271,7.531220462757728
85,86,4.54,10.495537891883782,5.955537891883782
86,87,6.49,12.768004462748396,6.278004462748395
87,88,11.44,13.108760149035342,1.668760149035343
88,89,17.17,14.589676838104259,2.580323161895743
89,90,9.06,12.302557366651904,3.242557366651903
90,91,15.17,13.035046717683347,2.134953282316653
91,92,8.57,12.189508926692788,3.619508926692788
92,93,11.97,13.694978881678932,1.7249788816789309
93,94,15.03,12.108831694806256,2.921168305193744
94,95,16.63,12.255431577089173,4.374568422910826
95,96,13.33,12.611180363949968,0.7188196360500321
96,97,15.27,12.788981100602586,2.481018899397414
97,98,17.36,12.645343158911224,4.714656841088775
98,99,13.28,11.25001480374885,2.0299851962511486
99,100,14.16,12.773644337303578,1.3863556626964222
