,MovieID,User_rate,predict_rates,diff
0,1,5.81,4.98982965672359,0.82017034327641
1,2,15.22,5.353687692070617,9.866312307929384
2,3,1.7300000000000004,3.02732399986399,1.2973239998639894
3,4,,2.4163401471437904,
4,5,8.86,6.990320662773668,1.8696793372263318
5,6,5.81,8.316395989157476,2.5063959891574763
6,7,1.3900000000000006,5.702303219709834,4.312303219709833
7,8,5.76,6.561904843850289,0.8019048438502896
8,9,,3.135755184732111,
9,10,2.26,5.867156008680343,3.6071560086803434
10,11,8.04,7.173352624686687,0.8666473753133124
11,12,6.44,7.628502877667392,1.1885028776673918
12,13,10.9,6.22167057321177,4.67832942678823
13,14,8.14,7.5758577093400445,0.564142290659956
14,15,4.06,5.8974220353925615,1.8374220353925619
15,16,8.620000000000001,5.831308985510194,2.7886910144898067
16,17,9.83,6.491132441445604,3.338867558554396
17,18,10.81,7.91530063819381,2.8946993618061905
18,19,13.43,9.122252588673295,4.307747411326705
19,20,9.35,8.037927304442233,1.3120726955577666
20,21,5.61,7.354086352520864,1.7440863525208634
21,22,7.99,6.339204300548863,1.6507956994511375
22,23,1.58,5.9784609924614,4.3984609924614
23,24,2.0700000000000003,2.6939648847467197,0.6239648847467194
24,25,5.71,6.021902090492267,0.3119020904922669
25,26,7.5,7.123204084677181,0.37679591532281886
26,27,7.17,8.799133451823563,1.629133451823563
27,28,12.41,9.482370402576265,2.927629597423735
28,29,13.23,8.86821304075785,4.361786959242151
29,30,11.1,5.86302031814382,5.236979681856179
30,31,12.55,8.24241443137467,4.307585568625331
31,32,10.47,10.061512562638542,0.4084874373614582
32,33,1.0999999999999996,3.178661781650458,2.0786617816504585
33,34,15.81,7.372031510737085,8.437968489262914
34,35,6.1,9.167631831489286,3.0676318314892868
35,36,7.7,9.389372342374177,1.6893723423741767
36,37,1.3900000000000006,4.217552792104151,2.82755279210415
37,38,6.53,7.476352616337745,0.9463526163377445
38,39,9.01,7.551737893571345,1.4582621064286547
39,40,7.21,6.755044158169361,0.454955841830639
40,41,1.6300000000000008,4.65136522693059,3.0213652269305893
41,42,6.92,8.129697475648898,1.2096974756488983
42,43,6.1,4.746843011395196,1.3531569886048036
43,44,4.35,3.2411609397403396,1.10883906025966
44,45,7.26,7.215414931155309,0.04458506884469049
45,46,1.1899999999999995,6.788916988706153,5.598916988706153
46,47,13.28,9.764438450734698,3.5155615492653016
47,48,14.5,9.705001718222722,4.7949982817772785
48,49,15.32,10.30988203762485,5.0101179623751495
49,50,8.91,9.46649642248936,0.55649642248936
50,51,5.9,4.280262078083195,1.6197379219168058
51,52,2.02,4.724177983272699,2.704177983272699
52,53,7.31,9.490757889088094,2.1807578890880945
53,54,10.17,9.541764197758164,0.6282358022418357
54,55,5.51,6.777347957873898,1.2673479578738984
55,56,6.78,7.804246374902032,1.0242463749020319
56,57,,4.475296016465494,
57,58,,3.7284256932359425,
58,59,5.66,5.129675799435349,0.5303242005646513
59,60,1.3900000000000006,4.617745991839192,3.2277459918391918
60,61,6.15,8.414050721819684,2.264050721819684
61,62,14.16,10.729271536885669,3.430728463114331
62,63,8.72,7.687296959858866,1.0327030401411346
63,64,,4.835740957842264,
64,65,12.36,8.538310723050962,3.821689276949037
65,66,11.05,9.579826456196308,1.4701735438036927
66,67,6.58,5.393587717781246,1.186412282218754
67,68,12.26,10.81162444407223,1.44837555592777
68,69,7.21,8.803847833433688,1.5938478334336876
69,70,10.27,8.117589303477885,2.1524106965221144
70,71,,8.35454744615685,
71,72,,9.04919056816465,
72,73,,8.615210126393563,
73,74,,6.690922767079536,
74,75,,7.076987835856204,
75,76,,11.036626046632481,
76,77,,8.361723242294868,
77,78,,9.05510512003707,
78,79,,6.820789538615881,
79,80,,6.982970773987271,
80,81,,7.238923440957748,
81,82,,8.467476891462544,
82,83,,7.839581737716209,
83,84,,8.355875318488145,
84,85,,8.012322940811528,
85,86,,7.966619989814451,
86,87,,9.149471655593803,
87,88,,9.108846938268725,
88,89,,10.029749276226177,
89,90,,7.946399469025237,
90,91,,8.016710708810704,
91,92,,9.425233047677658,
92,93,,10.401551928317224,
93,94,,7.929666859255011,
94,95,,8.784195503193384,
95,96,,9.027452441560401,
96,97,,8.752780780270479,
97,98,,7.5067863243441595,
98,99,,8.612725185874208,
99,100,,4.58846256223314,
