,MovieID,User_rate,predict_rates,diff
0,1,15.08,14.466159197597273,0.6138408024027271
1,2,16.92,14.048495039905136,2.8715049600948657
2,3,15.61,14.199874282071482,1.4101257179285174
3,4,14.16,12.69327013400655,1.4667298659934502
4,5,15.81,14.030348081674548,1.7796519183254524
5,6,14.74,15.217241149457687,0.4772411494576865
6,7,15.71,13.18489213168694,2.5251078683130608
7,8,14.25,12.21805772607115,2.03194227392885
8,9,15.61,14.24820466137842,1.3617953386215795
9,10,17.21,15.584980231059783,1.6250197689402182
10,11,13.72,15.101804185921974,1.3818041859219736
11,12,13.77,15.2614894051853,1.4914894051853
12,13,14.2,11.46768305101151,2.7323169489884886
13,14,14.64,15.206079960195101,0.5660799601951005
14,15,9.06,10.060897680122762,1.0008976801227618
15,16,14.4,10.886107217203676,3.513892782796324
16,17,13.77,11.930221681515619,1.839778318484381
17,18,14.16,13.169623771453246,0.9903762285467543
18,19,12.99,13.403994733989872,0.4139947339898722
19,20,15.22,13.227843564685667,1.9921564353143335
20,21,14.54,15.92918310718819,1.3891831071881917
21,22,11.73,14.694422446113201,2.9644224461132005
22,23,10.71,13.524013704951114,2.8140137049511136
23,24,15.61,13.176363754594933,2.433636245405067
24,25,16.19,14.18130287707344,2.008697122926561
25,26,12.65,14.841277905545434,2.1912779055454337
26,27,14.74,16.70359746067846,1.963597460678459
27,28,16.97,15.678977694343098,1.2910223056569006
28,29,17.02,16.469222341430836,0.5507776585691637
29,30,13.23,13.398089101608472,0.16808910160847113
30,31,15.81,15.781421194991347,0.028578805008653063
31,32,16.19,16.627909916815824,0.4379099168158227
32,33,10.76,11.923184791580816,1.1631847915808162
33,34,17.02,14.989753672824614,2.0302463271753854
34,35,15.32,16.433595161252306,1.1135951612523058
35,36,13.48,16.162623871817136,2.6826238718171354
36,37,8.67,11.325579019304131,2.655579019304131
37,38,13.86,15.269862453649255,1.4098624536492554
38,39,14.35,14.736032080638733,0.3860320806387332
39,40,13.77,14.678689095084342,0.9086890950843429
40,41,11.44,12.980343749218486,1.5403437492184864
41,42,16.44,15.871670355699683,0.5683296443003183
42,43,15.66,13.860818996263387,1.7991810037366136
43,44,16.0,12.580918931618108,3.4190810683818924
44,45,15.47,14.606680370140815,0.8633196298591859
45,46,11.78,14.657261317137525,2.877261317137526
46,47,4.4,14.154861268749286,9.754861268749286
47,48,16.0,15.76955515572456,0.2304448442754392
48,49,15.22,16.28111292183565,1.0611129218356492
49,50,15.56,16.768184935241035,1.208184935241034
50,51,15.42,13.596962128766215,1.823037871233785
51,52,11.92,13.611211239157589,1.6912112391575889
52,53,16.78,16.686281073496577,0.09371892650342417
53,54,14.93,16.331370449954377,1.4013704499543778
54,55,15.27,15.094298170501133,0.17570182949886615
55,56,15.81,15.64051903505086,0.1694809649491411
56,57,15.71,12.684572716076062,3.025427283923939
57,58,10.95,9.528384233210613,1.4216157667893867
58,59,14.2,13.284340900487159,0.9156590995128404
59,60,15.66,13.564672641693376,2.0953273583066245
60,61,14.59,16.06230539436918,1.4723053943691795
61,62,16.39,16.663252466804032,0.27325246680403126
62,63,12.84,13.669843800100766,0.8298438001007664
63,64,12.94,12.880226721246627,0.05977327875337224
64,65,17.6,16.26989957913805,1.3301004208619531
65,66,15.81,16.162943744583522,0.35294374458352173
66,67,15.61,13.884632946041007,1.7253670539589923
67,68,16.73,16.353046572308443,0.37695342769155715
68,69,15.13,16.276652055873882,1.146652055873881
69,70,15.42,14.196230864934375,1.2237691350656252
70,71,,12.999778382764694,
71,72,,15.484200952305926,
72,73,,14.838745780138847,
73,74,,10.997329880220049,
74,75,,12.80837777173322,
75,76,,14.5652548414398,
76,77,,14.212239977651693,
77,78,,14.985837283287267,
78,79,,12.599711672080133,
79,80,,14.297397089789204,
80,81,,14.145058820343587,
81,82,,13.830618900908114,
82,83,,14.118861844984174,
83,84,,13.673848374707418,
84,85,,15.165244707216228,
85,86,,13.28850036861536,
86,87,,14.057046591842221,
87,88,,14.356840083389898,
88,89,,14.420827253638802,
89,90,,12.827275963232298,
90,91,,14.58975862749379,
91,92,,13.19721257605918,
92,93,,15.147910213249641,
93,94,,14.452593911614365,
94,95,,13.60005157400709,
95,96,,13.090659064521972,
96,97,,13.302749444571784,
97,98,14.11,13.051549958563685,1.0584500414363145
98,99,8.91,11.979615798383923,3.069615798383923
99,100,13.72,13.748910314131457,0.028910314131456616
