,MovieID,User_rate,predict_rates,diff
0,1,12.94,11.494278013788499,1.4457219862115007
1,2,13.18,11.23241812595556,1.94758187404444
2,3,12.46,10.58840466020609,1.8715953397939114
3,4,9.01,9.29377049493634,0.28377049493633955
4,5,14.16,10.965399184568742,3.194600815431258
5,6,14.2,11.960718826224152,2.239281173775847
6,7,3.86,9.024090043787552,5.164090043787553
7,8,7.21,9.31518785167123,2.1051878516712295
8,9,6.05,9.052533938599899,3.002533938599899
9,10,10.95,11.040484149784088,0.09048414978408914
10,11,14.25,12.30491604644997,1.9450839535500304
11,12,13.86,12.0641149733058,1.795885026694199
12,13,5.13,8.340789746945603,3.2107897469456033
13,14,13.18,12.305090465511054,0.8749095344889462
14,15,17.07,9.093431488451808,7.976568511548193
15,16,4.11,6.5198992887121685,2.409899288712168
16,17,3.62,9.01638483170104,5.396384831701041
17,18,9.4,9.117132295636466,0.28286770436353414
18,19,11.0,9.855503038495954,1.1444969615040463
19,20,4.06,8.271800660692982,4.211800660692982
20,21,14.74,13.311483509910135,1.4285164900898657
21,22,12.41,11.543781299058834,0.8662187009411664
22,23,7.12,9.77244443385377,2.6524444338537707
23,24,11.29,8.311742537322074,2.9782574626779255
24,25,12.12,10.883756147143476,1.2362438528565232
25,26,4.93,11.8446600726636,6.914660072663601
26,27,16.78,13.653473886484196,3.126526113515805
27,28,14.06,12.03884731605659,2.021152683943411
28,29,12.26,13.55636607940129,1.29636607940129
29,30,3.82,9.665886213179865,5.845886213179865
30,31,14.35,12.992618648745413,1.3573813512545865
31,32,14.45,13.522261216419047,0.9277387835809527
32,33,12.84,9.485341453520917,3.354658546479083
33,34,12.94,11.55813183889454,1.3818681611054586
34,35,16.29,13.50290056912055,2.787099430879449
35,36,4.3,12.964654860745817,8.664654860745816
36,37,14.3,9.229489616843017,5.070510383156984
37,38,7.8,11.037233874137812,3.2372338741378117
38,39,6.87,11.651104587960472,4.781104587960471
39,40,15.71,11.639385669705161,4.070614330294839
40,41,14.64,10.710434356957704,3.929565643042297
41,42,14.35,12.741384972216867,1.6086150277831326
42,43,7.6,8.919482627652721,1.3194826276527216
43,44,8.48,7.704659033797725,0.7753409662022754
44,45,12.26,11.526369530450065,0.7336304695499347
45,46,13.14,12.30150907625336,0.8384909237466402
46,47,14.25,11.868655660763688,2.3813443392363123
47,48,13.48,12.33157765279374,1.1484223472062602
48,49,16.73,13.445898305130164,3.284101694869836
49,50,12.17,13.8697625434802,1.6997625434801993
50,51,15.17,10.310691464123371,4.859308535876629
51,52,7.46,10.834111121365034,3.3741111213650337
52,53,15.37,13.188448566879513,2.181551433120486
53,54,14.2,13.414838983830759,0.7851610161692406
54,55,12.94,10.669195901769907,2.2708040982300925
55,56,14.25,12.594526463047542,1.6554735369524582
56,57,7.12,7.442508398329134,0.32250839832913414
57,58,11.53,6.389760317566327,5.1402396824336725
58,59,13.04,9.584717335094517,3.455282664905482
59,60,4.11,9.125067851597214,5.015067851597213
60,61,6.0,12.825894335569783,6.825894335569783
61,62,14.01,13.182843595551365,0.827156404448635
62,63,11.19,10.477099868515445,0.7129001314845542
63,64,12.31,10.025598108691229,2.2844018913087716
64,65,15.61,13.09044571373692,2.51955428626308
65,66,10.81,12.875545245918392,2.0655452459183916
66,67,6.83,8.754093343128883,1.9240933431288827
67,68,11.24,12.75503685212475,1.5150368521247497
68,69,14.25,13.036671736355588,1.2133282636444118
69,70,4.79,10.375780076617366,5.5857800766173655
70,71,,8.906188425471283,
71,72,14.83,11.90801359299376,2.9219864070062407
72,73,,10.4301599118957,
73,74,,9.113816333231073,
74,75,,10.300304061287527,
75,76,,10.482887335178187,
76,77,,9.196891007484371,
77,78,,9.902393769135628,
78,79,,8.119837019933085,
79,80,,10.50509269888797,
80,81,,11.797816057718169,
81,82,,7.957027634849205,
82,83,,11.57473880245975,
83,84,,8.0552585133542,
84,85,,10.753913717573509,
85,86,,9.174103793771547,
86,87,,10.296833012309001,
87,88,,10.221741342636092,
88,89,14.11,11.523320954428653,2.586679045571346
89,90,7.41,9.133903956815184,1.7239039568151835
90,91,11.05,10.972539683456716,0.07746031654328434
91,92,12.21,10.744115571607544,1.4658844283924566
92,93,13.04,11.781746596460243,1.2582534035397561
93,94,9.79,10.395090335563669,0.6050903355636699
94,95,10.81,9.931330394331836,0.8786696056681649
95,96,8.72,10.868449619119957,2.1484496191199565
96,97,7.3599999999999985,11.140362925266345,3.7803629252663464
97,98,7.21,11.144917593779258,3.934917593779258
98,99,9.69,9.991495471426392,0.3014954714263922
99,100,4.83,12.201865324278128,7.371865324278128
