,MovieID,User_rate,predict_rates,diff
0,1,17.75,15.415139587650176,2.3348604123498244
1,2,19.79,15.403648252344219,4.38635174765578
2,3,14.25,14.74050620701328,0.4905062070132793
3,4,18.91,13.067163093476246,5.842836906523754
4,5,18.38,13.744415837253197,4.635584162746802
5,6,17.02,15.064543474255776,1.9554565257442231
6,7,14.79,12.963868995461056,1.8261310045389436
7,8,13.67,13.073610976474065,0.5963890235259353
8,9,19.98,14.350342034080505,5.629657965919495
9,10,14.06,15.701177478843473,1.6411774788434723
10,11,19.45,15.749392196570593,3.7006078034294063
11,12,12.07,15.197037558694118,3.127037558694118
12,13,3.77,12.214156914047765,8.444156914047765
13,14,11.0,15.200738317767911,4.200738317767911
14,15,8.28,11.98916351210592,3.7091635121059205
15,16,1.4900000000000002,10.049983551279471,8.55998355127947
16,17,13.38,11.979009255781651,1.4009907442183493
17,18,8.57,13.021200635640563,4.4512006356405625
18,19,15.27,13.041634114581694,2.228365885418306
19,20,4.79,10.937543385454465,6.1475433854544645
20,21,13.77,15.844483715026016,2.074483715026016
21,22,19.880000000000006,15.588845704138,4.291154295862006
22,23,14.25,14.450915876534932,0.20091587653493193
23,24,1.2400000000000002,12.466406141630024,11.226406141630024
24,25,17.36,15.033403483457347,2.3265965165426525
25,26,19.69,15.325649952018832,4.364350047981169
26,27,19.2,16.519307087180486,2.680692912819513
27,28,14.01,14.542007579018115,0.5320075790181154
28,29,16.19,16.60175097761915,0.4117509776191497
29,30,17.36,13.58873463159851,3.7712653684014903
30,31,19.69,16.009206767845225,3.6807932321547767
31,32,12.12,15.927749906069158,3.8077499060691586
32,33,19.59,13.026126685889338,6.563873314110662
33,34,20.22,15.09746738318147,5.122532616818528
34,35,19.59,16.640410860332906,2.9495891396670935
35,36,14.54,16.691881160125185,2.1518811601251855
36,37,2.7,13.119731032146586,10.419731032146586
37,38,13.96,15.429005599328926,1.4690055993289253
38,39,16.97,14.647849067907808,2.3221509320921907
39,40,19.25,15.07527232485257,4.17472767514743
40,41,14.74,14.465466649916424,0.27453335008357627
41,42,19.5,15.933046352930546,3.566953647069454
42,43,19.4,13.835033775272715,5.564966224727284
43,44,1.7300000000000004,12.467358591025363,10.737358591025362
44,45,16.39,15.07794106944863,1.3120589305513697
45,46,16.1,15.569650152916841,0.5303498470831602
46,47,16.0,14.751662671733948,1.248337328266052
47,48,19.16,15.684714931769927,3.4752850682300735
48,49,8.91,15.934448898475209,7.0244488984752085
49,50,19.4,16.894273326331813,2.5057266736681854
50,51,16.05,13.508798065512924,2.541201934487077
51,52,16.92,14.066491796736171,2.8535082032638304
52,53,19.59,16.269337924103525,3.3206620758964753
53,54,17.55,16.428751627215078,1.1212483727849225
54,55,13.77,15.071169817865883,1.3011698178658833
55,56,18.72,15.606452696731212,3.1135473032687866
56,57,14.74,12.80412873130553,1.93587126869447
57,58,11.44,10.119533314641123,1.320466685358877
58,59,19.880000000000006,13.693870920260894,6.186129079739112
59,60,19.4,14.453551731299532,4.9464482687004665
60,61,8.52,16.104698663551197,7.5846986635511975
61,62,19.54,16.2943864344579,3.245613565542101
62,63,11.15,13.705097166819112,2.5550971668191114
63,64,19.5,14.342810210819191,5.1571897891808085
64,65,19.98,16.04703158105256,3.932968418947439
65,66,16.490000000000002,16.111310572014943,0.37868942798505856
66,67,18.43,13.814570736329086,4.615429263670913
67,68,7.99,15.2923817641192,7.3023817641192
68,69,18.52,16.41857705105747,2.101422948942531
69,70,1.4399999999999995,13.690912886674136,12.250912886674136
70,71,1.2400000000000002,10.460172504882719,9.220172504882719
71,72,16.29,14.75216961840603,1.5378303815939685
72,73,14.64,13.083518502183235,1.5564814978167654
73,74,16.78,11.146430054703954,5.633569945296047
74,75,19.11,12.309357483508922,6.800642516491077
75,76,14.45,14.613956303065697,0.16395630306569764
76,77,15.71,12.27283852700008,3.4371614729999216
77,78,11.63,13.54621166866376,1.9162116686637596
78,79,7.65,11.742602346003865,4.092602346003865
79,80,19.25,13.593241561089977,5.656758438910023
80,81,19.64,15.107626670986361,4.532373329013639
81,82,1.4900000000000002,12.767293136287792,11.277293136287792
82,83,9.4,13.963298953458352,4.563298953458352
83,84,2.02,12.80114865423929,10.78114865423929
84,85,16.39,13.742303993443205,2.647696006556796
85,86,16.97,13.38523407590262,3.584765924097379
86,87,18.82,14.641149307448607,4.178850692551393
87,88,12.99,14.777144385815982,1.7871443858159815
88,89,11.34,15.349074809001108,4.009074809001108
89,90,1.4399999999999995,12.184939223490051,10.744939223490052
90,91,16.05,14.603356282987214,1.4466437170127868
91,92,1.4399999999999995,12.98048281618756,11.540482816187561
92,93,19.2,14.99488392878426,4.205116071215739
93,94,16.78,14.285206958166283,2.4947930418337183
94,95,13.77,13.4486673319164,0.32133266808359906
95,96,14.06,14.263338418271992,0.20333841827199173
96,97,18.82,14.38539745075504,4.434602549244961
97,98,14.5,13.46089734247302,1.0391026575269802
98,99,9.45,12.275586670344435,2.8255866703444354
99,100,14.25,14.532385068558218,0.2823850685582183
