,MovieID,User_rate,predict_rates,diff
0,1,,11.968471569615225,
1,2,,11.839938212504661,
2,3,,10.692902304353497,
3,4,,7.888624524390094,
4,5,8.23,11.869204555040284,3.6392045550402834
5,6,6.58,9.518049735022746,2.938049735022746
6,7,20.27,14.158733458384276,6.1112665416157235
7,8,10.71,12.352007765739504,1.6420077657395034
8,9,,7.802567915176928,
9,10,6.44,10.768200301906926,4.328200301906926
10,11,6.78,11.189136755328125,4.409136755328125
11,12,8.14,10.700425358155575,2.560425358155575
12,13,16.19,11.29663529947772,4.893364700522282
13,14,12.5,10.960156449298575,1.5398435507014252
14,15,6.19,10.665391545761528,4.475391545761528
15,16,16.39,9.01779009112527,7.37220990887473
16,17,4.45,9.984003046968738,5.534003046968738
17,18,10.66,11.269971445709707,0.6099714457097072
18,19,13.18,10.858355912888698,2.321644087111302
19,20,15.9,11.132105907708388,4.767894092291613
20,21,8.18,10.826787787958109,2.646787787958109
21,22,14.06,10.560977660935167,3.499022339064833
22,23,13.18,10.305115313504258,2.874884686495742
23,24,,7.277735106547659,
24,25,13.38,10.542689163681885,2.8373108363181156
25,26,6.44,9.747680342299773,3.307680342299773
26,27,14.83,13.904475427167252,0.9255245728327477
27,28,12.21,10.540338446204132,1.6696615537958692
28,29,18.23,15.495802515816155,2.734197484183845
29,30,,8.480657267508647,
30,31,7.8900000000000015,11.728210652508537,3.8382106525085353
31,32,8.18,13.659809851186214,5.479809851186214
32,33,14.2,8.917586784488126,5.282413215511873
33,34,7.8,8.994677589150427,1.1946775891504275
34,35,19.25,14.79715344387482,4.452846556125181
35,36,14.45,14.168826766643264,0.2811732333567356
36,37,13.48,9.933847547471911,3.546152452528089
37,38,5.08,10.483303011824045,5.403303011824045
38,39,10.85,9.805226059249044,1.0447739407509555
39,40,8.77,10.948127628807507,2.1781276288075073
40,41,7.31,8.638568668284506,1.3285686682845066
41,42,3.96,10.126571398541316,6.166571398541316
42,43,2.75,7.198908256099489,4.448908256099489
43,44,11.19,8.446229489857874,2.7437705101421255
44,45,13.57,10.978484534644325,2.591515465355675
45,46,15.37,11.336595899726166,4.033404100273833
46,47,10.61,10.619427303407722,0.009427303407722576
47,48,4.3,11.233724742001963,6.933724742001963
48,49,16.73,12.607489335782443,4.1225106642175575
49,50,16.44,14.961246300738821,1.4787536992611798
50,51,,7.975345140252278,
51,52,5.47,8.021385687850355,2.551385687850355
52,53,12.99,13.339702360911238,0.3497023609112375
53,54,17.5,12.853160947566678,4.646839052433322
54,55,17.36,9.921883410933068,7.438116589066931
55,56,10.85,11.784685136666026,0.934685136666026
56,57,,7.899168214450288,
57,58,,6.614860017620231,
58,59,7.939999999999999,8.96921700267217,1.0292170026721719
59,60,1.9700000000000009,9.702828578523688,7.732828578523687
60,61,6.97,11.338458422484365,4.368458422484365
61,62,15.56,13.595664672050065,1.9643353279499358
62,63,13.72,10.866909212856942,2.853090787143058
63,64,,9.398713626076901,
64,65,1.6300000000000008,10.057109064761974,8.427109064761973
65,66,18.38,12.868845574357822,5.511154425642177
66,67,16.73,7.98400416995636,8.74599583004364
67,68,5.22,11.85636048841001,6.63636048841001
68,69,10.71,12.580023372142616,1.8700233721426152
69,70,7.41,8.742632713323435,1.3326327133234344
70,71,,10.472868952488195,
71,72,,11.519526062052606,
72,73,,10.189509529594753,
73,74,,8.990197272532253,
74,75,,8.759718265562467,
75,76,,11.412495458997702,
76,77,,8.943349364459857,
77,78,6.92,9.535088494553182,2.6150884945531825
78,79,,8.102076565878285,
79,80,8.72,9.365700903477649,0.645700903477648
80,81,,9.894734653292746,
81,82,,10.277184052388783,
82,83,,10.466674816338047,
83,84,,10.35030144883684,
84,85,,10.463832027122443,
85,86,,9.931702910948474,
86,87,,11.539851645512556,
87,88,,12.406296516803637,
88,89,,12.818388400644206,
89,90,,10.042956663317776,
90,91,,11.942311056371866,
91,92,,9.419834567217057,
92,93,,11.344261441950811,
93,94,,10.120641627258212,
94,95,,11.098068051176467,
95,96,,9.49458589593988,
96,97,,10.846342507716843,
97,98,,10.426356609167595,
98,99,,8.613440194608515,
99,100,,8.67557126919039,
