,MovieID,User_rate,predict_rates,diff
0,1,,6.5698143540782405,
1,2,,9.653410440052216,
2,3,,6.115010160747404,
3,4,,5.67324525598409,
4,5,13.57,12.340928929000476,1.2290710709995238
5,6,11.44,12.010824089885176,0.5708240898851766
6,7,8.96,10.626225168303776,1.6662251683037752
7,8,15.03,10.196696186656576,4.833303813343424
8,9,,5.890499203222873,
9,10,,11.120160705910285,
10,11,4.16,12.020054353568181,7.860054353568181
11,12,13.33,13.17160044210013,0.1583995578998696
12,13,9.98,8.576183479398926,1.4038165206010742
13,14,10.95,13.192169570784607,2.2421695707846077
14,15,6.83,7.393813236474361,0.5638132364743607
15,16,11.63,7.071182743415986,4.558817256584015
16,17,13.18,10.444969242023014,2.735030757976986
17,18,6.15,9.222857543736183,3.0728575437361823
18,19,12.26,11.144133129723485,1.1158668702765144
19,20,10.71,10.264791314591942,0.44520868540805836
20,21,19.3,14.69829634939288,4.601703650607121
21,22,,11.734818798896645,
22,23,,9.470051012057729,
23,24,,7.60687756193248,
24,25,,10.838123157780828,
25,26,13.86,13.513054981212578,0.34694501878742123
26,27,8.67,13.963557470062137,5.293557470062137
27,28,12.36,12.700797826364614,0.3407978263646143
28,29,12.21,14.274180301235596,2.064180301235595
29,30,,8.670235392043333,
30,31,8.23,13.396553562005467,5.166553562005467
31,32,18.04,14.893482020498585,3.1465179795014144
32,33,,6.871327451695231,
33,34,,12.334500684506104,
34,35,9.74,14.12101374628281,4.381013746282809
35,36,12.75,14.567565805036725,1.8175658050367254
36,37,,8.593273107905688,
37,38,9.35,11.173920246696474,1.8239202466964741
38,39,12.41,12.738176034422764,0.3281760344227642
39,40,9.2,12.307307487771162,3.1073074877711626
40,41,,10.403508852911516,
41,42,16.68,14.256522027572428,2.4234779724275715
42,43,,9.205432645905892,
43,44,,7.78433174458263,
44,45,,11.143299218577148,
45,46,18.77,13.573341500781144,5.196658499218856
46,47,12.41,12.421443293544467,0.011443293544466826
47,48,17.31,13.480443854333345,3.829556145666654
48,49,12.26,14.159807839903106,1.8998078399031062
49,50,13.18,14.578251248574135,1.3982512485741356
50,51,,10.358155603345784,
51,52,,10.126134986551767,
52,53,19.54,15.166194052941346,4.373805947058653
53,54,13.14,14.330543187229338,1.1905431872293377
54,55,,10.510036689442721,
55,56,14.35,13.668105027460824,0.6818949725391761
56,57,,6.517418318888658,
57,58,,6.450309571863324,
58,59,,9.881728482046311,
59,60,,9.064075020153949,
60,61,12.46,13.85041446862322,1.3904144686232183
61,62,18.23,14.442527324134872,3.7874726758651285
62,63,11.87,10.33263518473227,1.537364815267729
63,64,,9.457541981472762,
64,65,11.05,14.112335464270304,3.062335464270303
65,66,17.12,14.498934348525161,2.62106565147484
66,67,,8.830328171997964,
67,68,9.93,13.633223885359914,3.7032238853599146
68,69,18.67,14.821403090550287,3.8485969094497143
69,70,8.52,9.333630146148957,0.8136301461489577
70,71,,9.75632343217427,
71,72,,12.20790567795882,
72,73,,13.488422091068522,
73,74,,9.554469030621211,
74,75,,10.905534463486312,
75,76,,13.172907476995796,
76,77,,11.07720073656294,
77,78,,12.740169560820974,
78,79,,10.47030238622674,
79,80,,13.749314967942734,
80,81,13.04,13.44860885933012,0.4086088593301209
81,82,11.63,10.611439182791132,1.0185608172088685
82,83,,13.75497453746918,
83,84,,10.503319406306062,
84,85,,12.320086124384249,
85,86,,11.034516589965012,
86,87,,12.056668232561046,
87,88,,12.185027710797604,
88,89,,13.303449749815037,
89,90,,9.847173071138574,
90,91,,11.623154709963357,
91,92,,11.47054261493923,
92,93,,11.94704863087975,
93,94,,11.335475918964617,
94,95,,11.453672293617517,
95,96,3.5700000000000003,10.259354204158917,6.689354204158917
96,97,,11.869744468128058,
97,98,14.35,13.088258618289526,1.2617413817104737
98,99,,11.569989674110863,
99,100,,12.350193748616144,
