,MovieID,User_rate,predict_rates,diff
0,1,3.91,8.579921374974344,4.669921374974344
1,2,7.55,8.529123268575376,0.9791232685753757
2,3,4.16,8.143866606967324,3.9838666069673234
3,4,,6.286886359537467,
4,5,14.35,12.018894161884818,2.3311058381151817
5,6,13.43,13.78120503976918,0.35120503976918016
6,7,4.5,10.115255892580155,5.615255892580155
7,8,11.15,10.349112680178319,0.8008873198216815
8,9,,8.656624295533955,
9,10,4.3,11.234116123154758,6.934116123154758
10,11,11.19,12.209279173295862,1.0192791732958622
11,12,13.48,13.109963217683903,0.37003678231609705
12,13,10.71,9.777013217499311,0.9329867825006897
13,14,16.490000000000002,13.188717969556022,3.3012820304439803
14,15,10.85,10.11521210113452,0.7347878988654788
15,16,8.14,10.159223289752415,2.0192232897524143
16,17,9.06,10.5976860428498,1.5376860428497992
17,18,12.75,12.52545132610204,0.22454867389796007
18,19,12.17,13.971159909950382,1.8011599099503819
19,20,14.11,12.816129374371005,1.293870625628994
20,21,14.4,13.423742008784606,0.9762579912153946
21,22,4.59,11.605628142849005,7.015628142849005
22,23,9.64,11.595035256789803,1.9550352567898024
23,24,11.15,8.355542969187995,2.794457030812005
24,25,14.5,11.471460223581968,3.0285397764180324
25,26,12.99,12.93513757249711,0.05486242750288994
26,27,14.25,15.03897443095386,0.7889744309538607
27,28,15.27,13.970759752603835,1.299240247396165
28,29,16.53,14.062099141316743,2.467900858683258
29,30,12.84,11.321616742384087,1.5183832576159126
30,31,15.08,13.77912620263774,1.3008737973622608
31,32,15.47,15.585642736215897,0.11564273621589649
32,33,,8.596980940860206,
33,34,14.01,12.607584826872678,1.4024151731273218
34,35,17.259999999999998,14.980599237038055,2.2794007629619433
35,36,11.24,14.675650725303349,3.435650725303349
36,37,,8.36822673447784,
37,38,13.33,12.538356581138638,0.7916434188613621
38,39,15.56,13.070182670590306,2.4898173294096946
39,40,16.58,12.583996852413543,3.996003147586455
40,41,10.66,10.703986580399473,0.043986580399472786
41,42,12.55,14.057955221181663,1.5079552211816623
42,43,11.0,9.854381758314794,1.1456182416852059
43,44,6.78,6.548732563351461,0.23126743664853944
44,45,12.55,12.813570004458457,0.26357000445845635
45,46,7.65,12.21114165291023,4.56114165291023
46,47,16.83,14.407713164317968,2.42228683568203
47,48,7.5,13.221761346828119,5.721761346828119
48,49,18.23,15.324849993190977,2.9051500068090235
49,50,17.65,15.471786316157997,2.178213683842001
50,51,12.21,9.658440955411841,2.55155904458816
51,52,12.36,10.95049388051259,1.4095061194874088
52,53,16.83,14.899703991187202,1.930296008812796
53,54,16.78,15.383191110850946,1.3968088891490549
54,55,10.81,11.738961415788893,0.9289614157888924
55,56,12.94,13.682234619932702,0.7422346199327023
56,57,,7.314500246463071,
57,58,,6.7145939882222825,
58,59,13.86,10.904484908263786,2.9555150917362134
59,60,,10.19523166034097,
60,61,14.59,14.647228042047637,0.05722804204763676
61,62,17.990000000000006,15.748318135365043,2.2416818646349626
62,63,5.51,11.898903370517768,6.3889033705177685
63,64,15.22,9.499153392502883,5.720846607497117
64,65,16.29,13.925518842519345,2.364481157480654
65,66,17.17,15.068502187880135,2.1014978121198666
66,67,,10.348851321217802,
67,68,17.5,15.247777025469206,2.2522229745307936
68,69,15.03,14.267228590255757,0.7627714097442428
69,70,8.28,12.680423321355864,4.400423321355865
70,71,,11.86014750453488,
71,72,,15.044478059753638,
72,73,,13.296651554524681,
73,74,,10.95437305630599,
74,75,,10.55184376808451,
75,76,,13.711995262125697,
76,77,,13.141422520874123,
77,78,14.4,13.540134958209887,0.8598650417901137
78,79,,12.9406394593814,
79,80,12.99,13.103547380189932,0.1135473801899316
80,81,,14.189571932993893,
81,82,,12.134012743302534,
82,83,,13.369710439282448,
83,84,,11.641433755347931,
84,85,,13.943458078980234,
85,86,,13.035582722759846,
86,87,,13.176152596172802,
87,88,,13.510011305039638,
88,89,,15.115716912658494,
89,90,,12.714199715790219,
90,91,,12.690065221782994,
91,92,,13.203904837229212,
92,93,,14.467043857998748,
93,94,,12.3388531886467,
94,95,,11.405050279246046,
95,96,,12.420932451300635,
96,97,,13.196354053643828,
97,98,,13.050082283377911,
98,99,,11.463102234977683,
99,100,,9.294888085653422,
