,MovieID,User_rate,predict_rates,diff
0,1,13.67,14.508599994273391,0.838599994273391
1,2,19.59,14.337104128602695,5.252895871397305
2,3,19.74,14.928880947614568,4.811119052385431
3,4,12.6,12.860663973698138,0.2606639736981382
4,5,19.74,14.635674448503245,5.104325551496753
5,6,15.95,15.945155494002986,0.004844505997013471
6,7,16.0,13.347744412168097,2.6522555878319025
7,8,18.52,13.279087449240992,5.240912550759008
8,9,12.6,13.79273248856369,1.1927324885636903
9,10,16.87,15.306955469435406,1.5630445305645946
10,11,20.130000000000006,16.254150487546674,3.875849512453332
11,12,12.8,15.77562356167873,2.975623561678729
12,13,18.67,12.62763123491835,6.042368765081651
13,14,8.52,15.46096028098554,6.940960280985541
14,15,10.56,11.393675513266484,0.833675513266483
15,16,11.73,10.729249955636707,1.0007500443632935
16,17,13.86,12.628991050621767,1.2310089493782321
17,18,11.39,13.058480024955884,1.6684800249558833
18,19,14.69,14.312731078941185,0.37726892105881404
19,20,20.37,14.0982583333089,6.271741666691101
20,21,15.37,16.32103496524601,0.951034965246011
21,22,13.33,15.10234808129031,1.7723480812903105
22,23,19.880000000000006,14.86063209983501,5.019367900164996
23,24,10.71,12.849675376682967,2.139675376682966
24,25,14.3,14.254848657199766,0.04515134280023503
25,26,13.04,15.642144903475698,2.6021449034756987
26,27,16.0,17.199164527458944,1.1991645274589438
27,28,8.33,15.545439119055233,7.215439119055233
28,29,19.880000000000006,16.951591278639576,2.92840872136043
29,30,19.54,14.390678760691912,5.149321239308087
30,31,19.98,16.66272115095591,3.31727884904409
31,32,13.38,16.93024459115704,3.550244591157041
32,33,11.78,12.947104437617813,1.1671044376178141
33,34,14.01,15.085695587952287,1.0756955879522874
34,35,19.83,17.021780351728765,2.8082196482712334
35,36,17.21,16.946729103987316,0.26327089601268483
36,37,7.3599999999999985,11.856736604223418,4.496736604223419
37,38,11.68,15.344624278373818,3.664624278373818
38,39,19.98,15.66703324421876,4.31296675578124
39,40,14.35,15.237753179606598,0.887753179606598
40,41,11.19,13.663670910723605,2.4736709107236052
41,42,17.36,16.148039194582886,1.2119608054171138
42,43,15.71,13.562612723741339,2.1473872762586623
43,44,6.97,11.28087567021997,4.31087567021997
44,45,14.25,15.20455241240681,0.9545524124068105
45,46,19.79,15.939196518642504,3.850803481357495
46,47,16.490000000000002,16.052337207356125,0.4376627926438772
47,48,15.9,16.291666772222268,0.3916667722222673
48,49,15.9,16.899818940485943,0.9998189404859428
49,50,13.82,17.16758832447101,3.3475883244710083
50,51,14.98,14.107254210993068,0.8727457890069328
51,52,16.0,14.437500625506365,1.562499374493635
52,53,13.91,16.79459199395997,2.884591993959969
53,54,20.17,17.23043695988985,2.9395630401101513
54,55,13.09,14.927625942676585,1.8376259426765849
55,56,15.95,15.924198142703531,0.025801857296468
56,57,11.44,12.19472148417535,0.7547214841753505
57,58,8.57,9.731152417860576,1.1611524178605759
58,59,8.04,13.537937997656513,5.497937997656514
59,60,12.65,13.393029306047989,0.7430293060479887
60,61,15.42,16.683264102534473,1.2632641025344729
61,62,20.22,17.297992401641764,2.9220075983582348
62,63,10.08,14.015665845548796,3.9356658455487956
63,64,10.71,13.339675324473538,2.6296753244735367
64,65,16.68,16.540711167500074,0.13928883249992552
65,66,13.72,16.413678485870978,2.6936784858709775
66,67,9.2,13.135837004051066,3.9358370040510664
67,68,20.22,16.90921040901894,3.3107895909810594
68,69,14.93,16.468969480859005,1.5389694808590058
69,70,20.03,14.885158578654002,5.144841421345999
70,71,,12.546801344136338,
71,72,,15.784746571378303,
72,73,,15.659802604973624,
73,74,,12.763561915738286,
74,75,,13.302231208419558,
75,76,,15.086085903000708,
76,77,,14.658118610376324,
77,78,,15.789347937396084,
78,79,,13.389881493826913,
79,80,,15.241227075196305,
80,81,,14.640081196744918,
81,82,,14.746642455111422,
82,83,,14.526758976189484,
83,84,,15.72049371879625,
84,85,,15.051904412295764,
85,86,12.6,13.613785377884927,1.0137853778849273
86,87,,14.253953524756938,
87,88,,15.001220664011978,
88,89,,16.09043674868155,
89,90,,13.632790290381422,
90,91,,14.24992147124697,
91,92,,14.437658591617781,
92,93,,16.24220326821275,
93,94,,14.3737763398426,
94,95,,14.666464550989918,
95,96,11.63,14.425606630248208,2.7956066302482068
96,97,,13.870217906717459,
97,98,,14.461247938768011,
98,99,,13.008375674915287,
99,100,,14.889425454982856,
