,MovieID,User_rate,predict_rates,diff
0,1,13.52,12.817478162848401,0.7025218371515987
1,2,11.53,11.91241288463616,0.3824128846361603
2,3,13.33,12.241079149079292,1.088920850920708
3,4,10.9,10.36133917689075,0.5386608231092502
4,5,10.42,11.053321215565576,0.6333212155655765
5,6,10.47,13.65537879616441,3.185378796164409
6,7,13.72,11.498443059917191,2.2215569400828095
7,8,15.51,11.160947040539309,4.349052959460691
8,9,13.91,12.362785240825925,1.547214759174075
9,10,13.67,13.549495392565792,0.12050460743420821
10,11,12.17,13.54459268766011,1.37459268766011
11,12,12.17,13.748817248744588,1.5788172487445884
12,13,10.56,9.609591068619231,0.9504089313807693
13,14,9.06,13.54826108793068,4.488261087930679
14,15,12.31,10.043764628148798,2.2662353718512023
15,16,11.24,8.807408346475107,2.4325916535248933
16,17,7.41,9.580918538129161,2.170918538129161
17,18,11.92,11.739193286504339,0.18080671349566124
18,19,14.16,12.395645241546744,1.7643547584532566
19,20,11.58,11.450556887260545,0.1294431127394553
20,21,11.73,13.935619642471297,2.205619642471296
21,22,11.49,13.264150260242774,1.7741502602427737
22,23,13.28,12.638166446425446,0.6418335535745534
23,24,9.74,10.617664749648556,0.8776647496485559
24,25,14.74,12.61691805205045,2.123081947949551
25,26,15.66,13.729566410759528,1.9304335892404723
26,27,13.57,14.939552840527472,1.3695528405274722
27,28,16.97,14.510267626592984,2.4597323734070144
28,29,16.39,15.30539456341864,1.084605436581361
29,30,12.46,11.972293042703479,0.48770695729652225
30,31,11.58,13.992929854085673,2.4129298540856734
31,32,14.88,15.44455207173707,0.5645520717370687
32,33,11.83,10.846080295810776,0.9839197041892245
33,34,11.53,12.931423335878026,1.401423335878027
34,35,16.0,15.37058883148474,0.6294111685152597
35,36,14.83,15.195636008378305,0.36563600837830457
36,37,11.78,10.867912732628708,0.912087267371291
37,38,14.83,14.114942596417002,0.715057403582998
38,39,13.52,13.13508675681164,0.3849132431883593
39,40,11.34,13.010631343537884,1.6706313435378846
40,41,15.47,12.006528654770884,3.4634713452291166
41,42,14.54,14.378802530857564,0.1611974691424347
42,43,9.64,11.303914205174351,1.6639142051743505
43,44,11.78,10.070108245950236,1.7098917540497638
44,45,11.63,13.348385831609189,1.7183858316091882
45,46,14.16,13.955276460928577,0.2047235390714235
46,47,12.41,14.259392746143652,1.8493927461436517
47,48,13.57,14.593394092237181,1.0233940922371811
48,49,15.95,15.28537964214899,0.6646203578510086
49,50,15.66,15.679929505738894,0.019929505738893738
50,51,8.77,10.698501869858283,1.9285018698582839
51,52,10.76,11.557240611487961,0.7972406114879611
52,53,15.37,15.182321938118255,0.18767806188174418
53,54,14.79,15.416366728450381,0.6263667284503818
54,55,9.25,13.024096343554605,3.7740963435546053
55,56,15.85,14.460583419781466,1.3894165802185334
56,57,10.9,10.277471853619787,0.6225281463802137
57,58,10.9,8.231811665848578,2.668188334151422
58,59,14.83,12.13898865876135,2.6910113412386494
59,60,11.78,12.022923881974112,0.24292388197411263
60,61,12.65,14.689981675091616,2.0399816750916155
61,62,14.74,15.637042684407334,0.8970426844073334
62,63,12.46,12.96124262808262,0.5012426280826183
63,64,11.78,11.553832696581717,0.22616730341828273
64,65,15.95,14.566925540229096,1.3830744597709028
65,66,15.42,14.847240922531656,0.5727590774683442
66,67,10.81,11.487271615098628,0.6772716150986273
67,68,15.32,15.30420080819364,0.01579919180636047
68,69,13.43,14.636087834795855,1.2060878347958557
69,70,12.12,12.465501319555559,0.3455013195555594
70,71,,10.81746116128767,
71,72,,14.165756591454805,
72,73,,13.223373242361133,
73,74,,9.704194903642781,
74,75,,10.620554453435217,
75,76,,13.52258762828543,
76,77,,12.446438416915816,
77,78,12.5,13.88524866676769,1.3852486667676907
78,79,,10.262853715304002,
79,80,,12.814023460266704,
80,81,,12.198307224459565,
81,82,,12.762342341298124,
82,83,,12.251574223917611,
83,84,,12.726078129293771,
84,85,,13.407599022091361,
85,86,,12.883700867286228,
86,87,,12.943448897566295,
87,88,,13.532284735079411,
88,89,,13.554115861327334,
89,90,,11.941635594658477,
90,91,10.03,12.795562397913596,2.7655623979135964
91,92,,12.134357929792612,
92,93,,14.051145277156898,
93,94,,13.123402260921136,
94,95,,12.284617870830969,
95,96,,12.883419812563677,
96,97,14.69,12.957302872393388,1.7326971276066114
97,98,,11.681888407779917,
98,99,,11.375671862479736,
99,100,,11.962162433352372,
