,MovieID,User_rate,predict_rates,diff
0,1,20.03,15.730421153478867,4.299578846521134
1,2,18.28,15.595867586605797,2.684132413394204
2,3,20.17,15.938143310061601,4.2318566899384
3,4,13.91,14.732212443110242,0.8222124431102422
4,5,13.09,14.112775787053279,1.0227757870532788
5,6,19.74,17.104715016760597,2.6352849832394014
6,7,14.5,13.47149367862507,1.0285063213749304
7,8,16.97,12.66892335707327,4.301076642926729
8,9,20.32,15.742803907518498,4.577196092481502
9,10,9.11,15.89025513552785,6.780255135527851
10,11,20.37,17.011549943713913,3.358450056286088
11,12,20.130000000000006,17.26941754574618,2.8605824542538265
12,13,18.57,11.459239850138419,7.110760149861582
13,14,8.04,17.080381915493863,9.040381915493864
14,15,5.81,10.682689201643115,4.872689201643115
15,16,5.71,9.416396265855061,3.7063962658550613
16,17,14.06,12.251602287698661,1.808397712301339
17,18,14.69,12.695374612201892,1.9946253877981075
18,19,15.22,14.757646171535141,0.4623538284648596
19,20,14.64,14.016920285495596,0.6230797145044047
20,21,13.91,17.210140549316023,3.3001405493160227
21,22,19.64,16.604707189512155,3.035292810487846
22,23,6.1,15.700042491882648,9.600042491882649
23,24,20.17,14.369024464174137,5.800975535825865
24,25,20.17,16.271952266485286,3.8980477335147157
25,26,14.5,16.663672070250843,2.1636720702508434
26,27,20.37,17.507177252529733,2.8628227474702683
27,28,20.130000000000006,17.020860316702784,3.1091396832972222
28,29,20.37,16.931122736170288,3.4388772638297134
29,30,17.46,16.313759565289473,1.1462404347105277
30,31,3.86,16.803380267259747,12.943380267259748
31,32,20.32,17.26542097105094,3.0545790289490604
32,33,12.84,14.916534045053734,2.0765340450537337
33,34,20.32,16.562538692756572,3.757461307243428
34,35,19.54,17.43964020299174,2.1003597970082595
35,36,19.5,16.982988923475123,2.517011076524877
36,37,1.6300000000000008,13.590026528977118,11.960026528977117
37,38,19.25,16.869152506908154,2.3808474930918457
38,39,5.27,16.452802003390623,11.182802003390623
39,40,19.11,16.57667116670299,2.533328833297009
40,41,11.05,15.456118489730152,4.406118489730151
41,42,7.8900000000000015,16.690924924118846,8.800924924118846
42,43,16.19,15.04398171561006,1.1460182843899407
43,44,1.3900000000000006,12.396140162251191,11.00614016225119
44,45,17.55,16.57955032849285,0.9704496715071507
45,46,18.23,16.519338654563562,1.7106613454364386
46,47,18.23,17.276538079480627,0.9534619205193735
47,48,13.09,16.670556495003098,3.5805564950030977
48,49,16.34,17.279497047949643,0.9394970479496436
49,50,20.03,17.3134809376063,2.716519062393701
50,51,19.69,16.046832430077345,3.6431675699226567
51,52,10.9,16.099953585205608,5.199953585205607
52,53,18.43,17.343210669342614,1.0867893306573855
53,54,12.6,17.193198383838702,4.593198383838702
54,55,20.37,16.148130379687437,4.221869620312564
55,56,18.62,16.873729628385664,1.7462703716143366
56,57,3.96,12.877391286481627,8.917391286481628
57,58,3.33,11.115128861285282,7.785128861285282
58,59,19.79,15.79533618292598,3.9946638170740183
59,60,18.62,14.738529036892366,3.8814709631076347
60,61,15.66,17.370922739374087,1.7109227393740873
61,62,17.12,17.54296827641165,0.42296827641164825
62,63,20.37,16.259209401501433,4.110790598498568
63,64,19.74,15.191687015461467,4.548312984538532
64,65,16.05,16.878482652694586,0.8284826526945857
65,66,17.8,17.211310243871157,0.5886897561288436
66,67,19.54,15.376752458100118,4.1632475418998816
67,68,15.95,17.244406263662654,1.2944062636626548
68,69,8.379999999999999,17.242637908003964,8.862637908003965
69,70,11.87,16.230135769370953,4.360135769370954
70,71,11.29,15.110138262715655,3.8201382627156555
71,72,20.32,17.63429504324622,2.6857049567537814
72,73,19.69,17.010773699480904,2.6792263005190975
73,74,15.13,14.958352231339415,0.17164776866058595
74,75,1.1500000000000004,15.189637704635796,14.039637704635796
75,76,19.69,17.47352947786772,2.21647052213228
76,77,15.47,16.505445830097614,1.035445830097613
77,78,19.93,17.353984492440134,2.576015507559866
78,79,8.52,16.48287052322901,7.962870523229011
79,80,19.54,17.22203329293263,2.31796670706737
80,81,17.65,16.896584148415442,0.7534158515845562
81,82,19.93,16.783559188903485,3.1464408110965145
82,83,19.880000000000006,17.417088649789534,2.4629113502104722
83,84,19.3,16.625097897135557,2.6749021028644435
84,85,20.22,16.6992301479596,3.5207698520403987
85,86,20.08,15.800986801693021,4.279013198306977
86,87,12.46,16.78559134398918,4.325591343989178
87,88,14.64,16.9739352456539,2.333935245653901
88,89,19.64,18.14139911758446,1.4986008824155412
89,90,20.08,16.832621009430913,3.2473789905690857
90,91,20.03,17.141374500345524,2.888625499654477
91,92,20.32,16.867510866200274,3.4524891337997268
92,93,19.16,17.51881998054791,1.64118001945209
93,94,19.74,16.51345042604681,3.2265495739531893
94,95,20.32,16.398986648941126,3.9210133510588747
95,96,20.32,16.719722053796904,3.6002779462030965
96,97,19.54,16.59621780610582,2.9437821938941795
97,98,18.57,16.4210136059517,2.1489863940483005
98,99,19.54,16.14859840991695,3.391401590083049
99,100,19.98,16.844124245252925,3.135875754747076
