,MovieID,User_rate,predict_rates,diff
0,1,16.29,13.744365086515488,2.545634913484511
1,2,10.95,13.820960117045558,2.870960117045559
2,3,10.37,13.187079193591696,2.817079193591697
3,4,,11.120313800604682,
4,5,10.9,13.5277740345162,2.6277740345162
5,6,12.75,15.117729706742267,2.367729706742267
6,7,12.12,12.138728352966961,0.018728352966961737
7,8,11.78,11.596905298766153,0.18309470123384664
8,9,12.65,10.153551207438545,2.4964487925614556
9,10,13.23,12.990801131151631,0.23919886884836927
10,11,15.08,15.432146396295753,0.35214639629575295
11,12,19.11,15.64652953377611,3.463470466223889
12,13,9.93,10.227601080306576,0.29760108030657584
13,14,11.73,15.803382467091453,4.073382467091452
14,15,14.79,10.09746515530655,4.69253484469345
15,16,3.52,7.0352246311462165,3.5152246311462165
16,17,14.2,12.071820808671346,2.1281791913286536
17,18,3.67,9.916517817683857,6.246517817683857
18,19,6.19,12.14098125919856,5.950981259198559
19,20,4.69,11.076408405443194,6.386408405443194
20,21,17.07,16.56410312350444,0.5058968764955587
21,22,10.22,13.328018972038976,3.108018972038975
22,23,11.19,11.766234802635031,0.5762348026350317
23,24,9.64,8.64494851032613,0.9950514896738714
24,25,9.88,13.413819799983703,3.5338197999837018
25,26,16.490000000000002,15.395753499698829,1.094246500301173
26,27,20.130000000000006,17.4045061359949,2.725493864005106
27,28,14.59,14.61582722461974,0.025827224619739297
28,29,19.35,17.37598802165506,1.9740119783449401
29,30,4.74,11.43542057602216,6.69542057602216
30,31,18.62,16.920013411735713,1.699986588264288
31,32,19.5,17.387624212330866,2.1123757876691336
32,33,,11.283021160535373,
33,34,10.71,14.201243517544057,3.4912435175440564
34,35,18.09,16.95198559440814,1.1380144055918606
35,36,15.61,16.980447933179406,1.3704479331794062
36,37,13.04,9.937911499242082,3.102088500757917
37,38,12.99,13.28259463914909,0.29259463914909034
38,39,15.95,14.881471525213382,1.0685284747866177
39,40,7.12,14.033960496104449,6.9139604961044485
40,41,15.42,12.13835146017669,3.28164853982331
41,42,14.88,16.060291914557617,1.1802919145576158
42,43,19.74,10.605660435133844,9.134339564866155
43,44,,7.491780952294713,
44,45,14.74,14.040020550404545,0.699979449595455
45,46,20.22,15.265333239364555,4.954666760635444
46,47,18.62,15.151168096492068,3.468831903507933
47,48,18.43,15.3202588877156,3.1097411122844
48,49,16.29,16.945568474061286,0.6555684740612868
49,50,19.59,17.664904368981148,1.925095631018852
50,51,11.1,12.809740957919965,1.7097409579199656
51,52,12.17,13.38884525193809,1.21884525193809
52,53,19.74,17.382058004302298,2.3579419956977006
53,54,15.76,17.22596505425964,1.4659650542596392
54,55,14.16,12.111955842833078,2.048044157166922
55,56,20.130000000000006,15.725901150657384,4.404098849342622
56,57,,7.324130457118149,
57,58,,5.906878208687167,
58,59,5.95,11.16121399151651,5.21121399151651
59,60,10.17,10.61301812564231,0.44301812564230936
60,61,17.990000000000006,16.84939557798644,1.140604422013567
61,62,15.71,16.390321149301066,0.680321149301065
62,63,14.11,12.715809383591996,1.3941906164080038
63,64,12.7,10.917485309812802,1.782514690187197
64,65,16.44,16.804878540625783,0.3648785406257815
65,66,18.96,16.48625569226636,2.4737443077336394
66,67,12.21,10.072939912258688,2.137060087741313
67,68,10.81,16.138473631890875,5.3284736318908745
68,69,15.51,16.99802040018439,1.488020400184391
69,70,12.89,12.91391531753944,0.023915317539438874
70,71,7.5,10.824517957945861,3.3245179579458615
71,72,,16.308804380273262,
72,73,,13.721512862448595,
73,74,7.84,10.55803058281908,2.7180305828190807
74,75,,11.915635168607734,
75,76,,14.875785158779454,
76,77,,13.28757653748695,
77,78,,14.666795965745337,
78,79,,12.558607238011126,
79,80,,15.133698853690653,
80,81,,15.42156283967866,
81,82,,13.06907680589342,
82,83,16.34,15.85590608950158,0.48409391049841943
83,84,,12.412474526561866,
84,85,,14.087310008772828,
85,86,,11.488437520023318,
86,87,,14.669018858772663,
87,88,,13.404322568255267,
88,89,,15.104674601637129,
89,90,,12.313571520307402,
90,91,,13.53459396105042,
91,92,,13.018081634954873,
92,93,,14.211978578229115,
93,94,,12.030579900207263,
94,95,,11.757007937824511,
95,96,,12.31404558276774,
96,97,11.83,12.788157587296324,0.9581575872963235
97,98,,13.161452913605304,
98,99,,11.176659101411389,
99,100,,13.6969697032347,
