,MovieID,User_rate,predict_rates,diff
0,1,12.94,12.380208045726107,0.5597919542738925
1,2,9.98,11.48486656478368,1.5048665647836792
2,3,8.33,11.80518799799412,3.4751879979941194
3,4,11.05,10.298958054789548,0.7510419452104529
4,5,15.32,11.668335796184863,3.6516642038151375
5,6,14.59,13.91198943283484,0.6780105671651597
6,7,7.99,10.421827679224632,2.4318276792246323
7,8,12.26,10.449775967077176,1.8102240329228234
8,9,12.94,11.983651967694492,0.9563480323055078
9,10,11.87,13.206758519078088,1.3367585190780886
10,11,16.63,13.715554856249568,2.914445143750431
11,12,13.82,13.839053337380607,0.01905333738060655
12,13,12.21,9.537912185983807,2.6720878140161943
13,14,13.91,13.707267270457322,0.20273272954267796
14,15,13.77,9.691118482855643,4.078881517144357
15,16,11.24,8.466831258777917,2.773168741222083
16,17,8.91,9.700381286869506,0.7903812868695059
17,18,15.32,11.50720000673753,3.8127999932624697
18,19,13.86,12.130469844252833,1.7295301557471667
19,20,4.64,10.826551995615361,6.186551995615361
20,21,16.240000000000002,14.157223578437769,2.082776421562233
21,22,11.39,13.098149575614245,1.7081495756142449
22,23,11.87,12.182155887132724,0.31215588713272524
23,24,9.69,10.549490931604662,0.8594909316046628
24,25,10.95,12.18319725707221,1.2331972570722112
25,26,14.35,13.59887263153605,0.7511273684639495
26,27,14.45,15.001282077124326,0.551282077124327
27,28,15.66,14.146473448143569,1.5135265518564314
28,29,16.05,14.742241576573626,1.3077584234263746
29,30,10.76,11.707770467623384,0.9477704676233838
30,31,13.52,14.258136251798122,0.7381362517981227
31,32,17.12,15.279862561162847,1.8401374388371536
32,33,10.81,10.491344722733329,0.31865527726667153
33,34,9.88,12.839383979170009,2.959383979170008
34,35,16.34,14.91886567746792,1.4211343225320796
35,36,16.240000000000002,15.04009583899823,1.199904161001772
36,37,11.73,10.427833713170855,1.302166286829145
37,38,13.48,13.781328639768528,0.30132863976852775
38,39,13.91,13.140933317252442,0.7690666827475585
39,40,11.39,12.955936493736699,1.5659364937366984
40,41,7.8,11.083312393571418,3.2833123935714186
41,42,12.75,14.0490507857716,1.2990507857716
42,43,10.47,11.231736524356066,0.7617365243560652
43,44,6.83,9.34466161868321,2.51466161868321
44,45,16.05,13.39106650862484,2.6589334913751603
45,46,11.19,13.51263642049135,2.322636420491351
46,47,11.24,14.021316864196994,2.7813168641969934
47,48,14.3,14.226665518243841,0.07333448175615942
48,49,16.240000000000002,14.973705605078893,1.2662943949211094
49,50,14.69,15.356480849580814,0.6664808495808145
50,51,7.46,10.898115467053305,3.438115467053305
51,52,13.33,11.740337403913719,1.5896625960862814
52,53,16.39,15.041130767993186,1.3488692320068143
53,54,13.62,15.166653039327215,1.5466530393272162
54,55,13.62,13.075498496100854,0.544501503899145
55,56,13.67,14.03544272799778,0.3654427279977792
56,57,6.78,9.794587840323267,3.0145878403232667
57,58,6.83,7.498598846279388,0.6685988462793881
58,59,10.32,11.574832614513804,1.2548326145138038
59,60,10.17,11.332040478715761,1.1620404787157614
60,61,15.66,14.721309524095748,0.9386904759042523
61,62,15.03,15.359123271010269,0.3291232710102694
62,63,12.6,12.503556864890381,0.09644313510961844
63,64,9.98,11.030907758260549,1.0509077582605482
64,65,13.57,14.269932050963716,0.6999320509637155
65,66,16.34,14.638332017487837,1.7016679825121628
66,67,7.75,11.296340189091126,3.5463401890911257
67,68,15.42,14.911734816317086,0.508265183682914
68,69,15.47,14.68708593413899,0.7829140658610108
69,70,15.9,12.510874944695813,3.389125055304188
70,71,,10.403661020089114,
71,72,,13.903003575091384,
72,73,,13.198350823778963,
73,74,,9.149530891430206,
74,75,,10.787483383732539,
75,76,,12.965536268752942,
76,77,,12.124506460775493,
77,78,,13.582511328106284,
78,79,,10.462589174470072,
79,80,,12.712550274540765,
80,81,16.05,12.396777550006464,3.653222449993537
81,82,,12.517561060234193,
82,83,,12.171653786643358,
83,84,,12.648358723079422,
84,85,12.21,13.04341570422656,0.8334157042265584
85,86,,12.223721613853339,
86,87,,12.283070838918817,
87,88,,13.07953529607183,
88,89,,13.151134659175026,
89,90,,11.31582770713462,
90,91,,12.285737466055574,
91,92,,11.971819154908308,
92,93,,13.90060823731342,
93,94,,12.4857532142306,
94,95,,12.031267752921512,
95,96,,12.41892772360195,
96,97,,12.139138741637806,
97,98,,11.491920540886946,
98,99,,11.088232409908487,
99,100,,12.23874135365471,
