,MovieID,User_rate,predict_rates,diff
0,1,6.29,13.717685195394214,7.427685195394214
1,2,12.26,13.735264624057379,1.4752646240573792
2,3,15.03,12.830416948828763,2.1995830511712366
3,4,5.85,10.710655713800353,4.860655713800353
4,5,12.21,11.92707391611535,0.2829260838846501
5,6,15.27,13.812904629082613,1.4570953709173864
6,7,16.53,12.11041589869449,4.419584101305512
7,8,8.91,11.637436328414086,2.727436328414086
8,9,20.03,13.272753236916817,6.7572467630831845
9,10,18.18,14.606034439880446,3.5739655601195537
10,11,16.490000000000002,14.05082370535893,2.439176294641072
11,12,18.57,14.282762689534076,4.287237310465924
12,13,12.21,11.527978481117959,0.682021518882042
13,14,15.47,13.936287950050692,1.5337120499493082
14,15,1.58,10.602722778076451,9.022722778076451
15,16,5.22,9.343850115061294,4.123850115061294
16,17,2.460000000000001,10.034744378346403,7.574744378346402
17,18,15.76,12.722471610922987,3.0375283890770124
18,19,15.9,12.213517644595349,3.6864823554046513
19,20,11.63,10.462846835093206,1.1671531649067948
20,21,15.32,14.537041839679176,0.782958160320824
21,22,11.87,14.133400157798103,2.263400157798104
22,23,7.02,13.161322487688063,6.141322487688063
23,24,1.34,11.1473420834452,9.8073420834452
24,25,18.43,13.527994627283892,4.902005372716108
25,26,18.43,14.207137745473087,4.2228622545269126
26,27,19.06,15.628205056624154,3.431794943375845
27,28,2.0700000000000003,13.628457872011904,11.558457872011903
28,29,19.79,15.66678856039272,4.12321143960728
29,30,6.29,11.911399296294318,5.621399296294318
30,31,18.48,14.857382985047936,3.6226170149520645
31,32,19.69,15.498716012313462,4.191283987686539
32,33,5.42,10.913784546563551,5.4937845465635515
33,34,6.68,13.19677912526593,6.516779125265931
34,35,18.57,15.867823364591922,2.702176635408078
35,36,18.86,15.936411215573905,2.9235887844260944
36,37,8.04,12.116834731395919,4.07683473139592
37,38,19.64,14.722809950798625,4.917190049201375
38,39,9.83,13.161120815296131,3.3311208152961314
39,40,15.42,13.685487297201812,1.7345127027981881
40,41,10.56,12.709813069107167,2.149813069107166
41,42,8.57,14.451354189356579,5.881354189356578
42,43,12.46,12.070206552137723,0.389793447862278
43,44,15.47,11.791565999055742,3.678434000944259
44,45,8.33,13.744442129763447,5.414442129763447
45,46,19.74,14.599494620140542,5.140505379859457
46,47,19.54,14.036072522126283,5.503927477873717
47,48,15.27,14.537017976810983,0.7329820231890167
48,49,11.63,15.244498879249033,3.614498879249032
49,50,19.35,16.157778076280163,3.1922219237198384
50,51,8.72,11.314622658672288,2.5946226586722876
51,52,10.81,12.124573013183618,1.314573013183617
52,53,17.21,15.47097434435523,1.7390256556447703
53,54,8.86,15.31003897511204,6.45003897511204
54,55,13.96,13.787971779669364,0.17202822033063647
55,56,19.25,14.6671821452767,4.5828178547233005
56,57,19.3,11.988468808987028,7.311531191012973
57,58,19.83,9.314127859531878,10.51587214046812
58,59,8.82,12.324480280025604,3.5044802800256036
59,60,15.08,13.146998840670328,1.933001159329672
60,61,20.03,15.391956130725672,4.638043869274329
61,62,19.79,15.727733585714155,4.062266414285844
62,63,18.33,13.244608287239238,5.08539171276076
63,64,8.04,12.280583097894018,4.240583097894019
64,65,8.04,14.274555836223637,6.234555836223638
65,66,11.83,15.278123679797263,3.4481236797972628
66,67,14.59,12.387006829873929,2.2029931701260708
67,68,20.03,15.106703502217503,4.9232964977824984
68,69,19.98,15.668196222497517,4.311803777502483
69,70,12.89,12.768017791740007,0.12198220825999329
70,71,14.59,11.01330481987331,3.5766951801266895
71,72,19.25,14.175372743100258,5.074627256899742
72,73,11.97,11.775546247535862,0.19445375246413832
73,74,6.92,9.501607905338112,2.581607905338112
74,75,5.47,9.987785693072329,4.517785693072329
75,76,19.98,13.803144829250565,6.176855170749436
76,77,9.88,11.17783786940347,1.2978378694034696
77,78,17.46,12.644591948360759,4.815408051639242
78,79,5.66,10.63219497221749,4.9721949722174905
79,80,19.16,12.47485484437753,6.68514515562247
80,81,15.71,13.7878932167043,1.9221067832957015
81,82,6.53,12.230834071945093,5.700834071945093
82,83,7.41,12.91054181107373,5.500541811073729
83,84,8.82,12.381947335981744,3.5619473359817437
84,85,19.4,12.493631689890265,6.906368310109734
85,86,6.92,12.468410878064464,5.548410878064464
86,87,18.96,13.787458097239956,5.172541902760045
87,88,8.379999999999999,13.8355453390365,5.455545339036501
88,89,15.03,14.922395473428235,0.10760452657176423
89,90,18.33,12.23983569620352,6.090164303796477
90,91,6.63,13.39439000174161,6.764390001741611
91,92,9.69,12.812855617682132,3.1228556176821325
92,93,15.37,14.164213206052711,1.2057867939472882
93,94,15.66,13.503370338244155,2.1566296617558454
94,95,15.81,12.878479236642162,2.931520763357838
95,96,10.51,13.581830628867563,3.0718306288675628
96,97,8.23,13.365867243130495,5.135867243130495
97,98,10.76,11.99362398702331,1.2336239870233108
98,99,14.01,11.603966040001339,2.406033959998661
99,100,9.5,12.667556910227505,3.167556910227505
