,MovieID,User_rate,predict_rates,diff
0,1,12.46,15.104580873363444,2.6445808733634433
1,2,8.43,14.161656161191846,5.731656161191847
2,3,16.68,15.453667713168155,1.2263322868318447
3,4,10.27,13.391812967781155,3.121812967781155
4,5,14.79,13.621288486501394,1.1687115134986055
5,6,17.41,16.758655795522696,0.6513442044773043
6,7,16.78,13.579373120985725,3.2006268790142762
7,8,7.6,11.159083270684292,3.559083270684292
8,9,17.07,15.665133854012602,1.4048661459873983
9,10,17.7,16.124472454121342,1.575527545878657
10,11,16.1,16.68066467774427,0.5806646777442701
11,12,14.35,16.474652089297095,2.1246520892970953
12,13,15.42,11.277249781220824,4.142750218779176
13,14,16.29,16.66311041223609,0.3731104122360911
14,15,10.95,10.050532910680367,0.8994670893196322
15,16,15.37,10.617885395656014,4.752114604343985
16,17,13.77,11.43662063217092,2.33337936782908
17,18,15.9,13.68187524627439,2.2181247537256112
18,19,16.78,14.340810305438048,2.4391896945619536
19,20,17.36,14.053066675546184,3.3069333244538157
20,21,11.53,16.205313326364177,4.6753133263641775
21,22,17.36,16.288709482632616,1.071290517367384
22,23,18.62,16.075525016922757,2.5444749830772437
23,24,14.74,14.205540938727623,0.5344590612723774
24,25,12.36,15.240239428324601,2.880239428324602
25,26,15.9,16.59823778589539,0.6982377858953885
26,27,14.54,17.025304862520663,2.485304862520664
27,28,16.39,16.59533063105094,0.20533063105093774
28,29,16.29,16.916736721508613,0.6267367215086139
29,30,15.76,15.679354175851433,0.0806458241485668
30,31,15.71,16.681021840320312,0.9710218403203115
31,32,19.11,17.109947920337916,2.0000520796620833
32,33,14.59,14.564184141582931,0.025815858417068682
33,34,16.58,16.15469058025867,0.4253094197413283
34,35,16.34,16.81003082727744,0.4700308272774407
35,36,16.87,16.781244989538322,0.08875501046167855
36,37,13.43,13.893925499996,0.46392549999599986
37,38,19.3,16.67634034914024,2.6236596508597607
38,39,12.65,16.229361368145128,3.5793613681451273
39,40,17.36,16.079712939134406,1.280287060865593
40,41,15.95,15.07963492285472,0.87036507714528
41,42,8.52,16.181590932574373,7.661590932574374
42,43,17.7,15.456013860317341,2.243986139682658
43,44,15.47,13.478787400247189,1.9912125997528118
44,45,16.1,15.66262976003635,0.4373702399636521
45,46,17.21,16.487911060952314,0.722088939047687
46,47,17.8,17.045181419963743,0.7548185800362575
47,48,16.87,16.70495618142148,0.16504381857852124
48,49,17.07,17.18096190943438,0.11096190943437989
49,50,17.55,17.02679272031216,0.523207279687842
50,51,2.8000000000000007,13.81389273738463,11.01389273738463
51,52,9.4,15.197487865019978,5.797487865019978
52,53,15.37,16.84597407232743,1.4759740723274302
53,54,17.36,17.069765296259426,0.29023470374057325
54,55,16.83,16.183201167677957,0.646798832322041
55,56,17.89,16.79082008215402,1.09917991784598
56,57,15.03,13.80655620902984,1.22344379097016
57,58,17.12,12.804002485821272,4.315997514178729
58,59,13.77,15.485781266029814,1.7157812660298148
59,60,12.7,13.879882054650093,1.1798820546500934
60,61,16.63,17.035917651208642,0.4059176512086431
61,62,17.36,17.24313926925116,0.11686073074884007
62,63,16.53,16.099479012160575,0.43052098783942583
63,64,17.07,14.628632960857193,2.4413670391428077
64,65,19.69,17.007901931753096,2.682098068246905
65,66,16.83,17.043503475972084,0.21350347597208597
66,67,16.63,15.148938787143729,1.48106121285627
67,68,17.7,17.172436191492693,0.5275638085073062
68,69,16.87,16.81766765434792,0.052332345652079226
69,70,14.45,15.794629345176487,1.3446293451764877
70,71,,14.187721600879083,
71,72,,16.672002137222936,
72,73,,15.744409566126066,
73,74,,13.023255500014153,
74,75,,13.131728998700373,
75,76,,15.59767879936789,
76,77,,15.355596554306105,
77,78,,15.98459155357034,
78,79,,13.177116436085377,
79,80,,16.33230068938158,
80,81,,16.057636765704785,
81,82,,14.83763052770023,
82,83,,15.04116825248112,
83,84,,15.817696645823235,
84,85,,14.381071158108943,
85,86,,14.917750287623956,
86,87,,15.573382460556152,
87,88,,15.897489484891114,
88,89,,16.908625691671528,
89,90,,14.672562944663193,
90,91,,14.561383400536494,
91,92,,14.669581918540555,
92,93,,16.15431570533325,
93,94,17.6,15.10000188031973,2.4999981196802707
94,95,,15.045740049902227,
95,96,,14.771053296851615,
96,97,,14.523976091706817,
97,98,,14.57608509143856,
98,99,,14.903718067445354,
99,100,,14.94481962838194,
