,MovieID,User_rate,predict_rates,diff
0,1,1.2899999999999991,9.26058888495798,7.97058888495798
1,2,1.4900000000000002,7.275535402047614,5.785535402047614
2,3,1.4399999999999995,7.91811357128423,6.47811357128423
3,4,4.25,6.690800999268671,2.440800999268671
4,5,17.75,9.378254100088943,8.371745899911057
5,6,2.99,9.91042943232913,6.920429432329129
6,7,18.38,8.922702597308541,9.457297402691458
7,8,11.19,9.338628358184513,1.8513716418154864
8,9,1.4399999999999995,8.835005332133585,7.395005332133586
9,10,8.33,9.818158952397255,1.4881589523972547
10,11,1.58,9.077619749665347,7.497619749665347
11,12,1.6300000000000008,8.49522404874937,6.8652240487493685
12,13,12.89,7.312676919088738,5.577323080911262
13,14,1.2400000000000002,7.6635626978110665,6.423562697811066
14,15,12.26,8.48329739078677,3.7767026092132294
15,16,1.1899999999999995,7.922956001411208,6.732956001411209
16,17,8.14,7.976099986154686,0.16390001384531416
17,18,17.75,9.506380572366009,8.243619427633991
18,19,12.75,10.267652302350951,2.4823476976490486
19,20,1.3900000000000006,8.851093917275502,7.461093917275502
20,21,5.22,7.699738154604644,2.479738154604644
21,22,1.4399999999999995,7.709011916894611,6.269011916894612
22,23,1.0500000000000007,9.295903714318852,8.245903714318851
23,24,1.2400000000000002,7.202376246653986,5.962376246653986
24,25,1.2400000000000002,7.511585807196714,6.271585807196714
25,26,7.07,7.452094090101431,0.3820940901014307
26,27,15.22,10.715059479864657,4.504940520135344
27,28,13.04,11.207609383316024,1.8323906166839752
28,29,10.51,9.040368343651906,1.4696316563480938
29,30,7.17,8.888741169102964,1.7187411691029642
30,31,11.83,9.410191185604296,2.4198088143957044
31,32,10.27,11.381025569373067,1.1110255693730675
32,33,1.3900000000000006,6.828452757058247,5.438452757058246
33,34,1.7300000000000004,7.422472559723154,5.692472559723154
34,35,11.24,9.759072037546506,1.4809279624534941
35,36,11.44,10.901380720483106,0.5386192795168938
36,37,13.38,7.992156727858768,5.387843272141232
37,38,1.4399999999999995,9.864345608604593,8.424345608604593
38,39,13.48,8.459137509592018,5.020862490407982
39,40,1.4900000000000002,8.787598979921027,7.297598979921027
40,41,1.3900000000000006,6.997644428707016,5.607644428707015
41,42,9.74,8.27636891459213,1.4636310854078705
42,43,1.5299999999999994,8.198554515595616,6.668554515595616
43,44,1.4399999999999995,7.413486215889026,5.973486215889026
44,45,9.2,9.442545638528088,0.24254563852808886
45,46,1.58,8.659291755810814,7.079291755810814
46,47,1.5299999999999994,11.104270413181403,9.574270413181404
47,48,13.14,10.995724289591168,2.1442757104088326
48,49,12.17,11.132914247025242,1.0370857529747575
49,50,10.95,10.477163910885572,0.472836089114427
50,51,1.34,6.018818944489293,4.678818944489294
51,52,1.3900000000000006,6.4675563590385075,5.077556359038507
52,53,14.5,9.91112014844374,4.5888798515562605
53,54,8.57,10.650535290560317,2.0805352905603165
54,55,14.74,9.756908345813132,4.983091654186868
55,56,1.5299999999999994,8.528989748250432,6.998989748250432
56,57,1.4900000000000002,7.710547971452729,6.220547971452729
57,58,1.4900000000000002,6.289855014341738,4.799855014341738
58,59,4.11,8.389981035836236,4.279981035836236
59,60,6.49,9.41322781124026,2.9232278112402597
60,61,11.58,10.32595303294894,1.2540469670510603
61,62,10.42,11.913857967047651,1.493857967047651
62,63,19.59,9.98170628652626,9.60829371347374
63,64,3.14,8.739106457043505,5.599106457043504
64,65,9.25,8.646500559712333,0.603499440287667
65,66,13.48,10.719994926901826,2.760005073098174
66,67,4.2,8.27275695910511,4.072756959105109
67,68,19.98,11.886977418761326,8.093022581238674
68,69,10.42,9.630602025339352,0.7893979746606483
69,70,1.4900000000000002,9.225738710821846,7.735738710821845
70,71,12.84,9.995410811014677,2.8445891889853225
71,72,15.22,11.671192852735894,3.5488071472641067
72,73,10.85,10.582737477645141,0.2672625223548586
73,74,6.19,8.5531318679323,2.3631318679323003
74,75,9.64,9.791308292102435,0.1513082921024349
75,76,15.37,12.192182866908583,3.1778171330914162
76,77,13.96,11.592415574684244,2.3675844253157567
77,78,12.02,12.030527502824686,0.010527502824686508
78,79,12.02,10.349649984261637,1.6703500157383626
79,80,18.67,10.315199795558515,8.354800204441487
80,81,16.87,9.932866929065534,6.9371330709344665
81,82,12.26,11.960698587299005,0.299301412700995
82,83,11.0,10.705899137633473,0.2941008623665269
83,84,17.94,11.617557901763787,6.322442098236214
84,85,11.24,9.420379052553088,1.8196209474469125
85,86,20.08,12.051204448733507,8.02879555126649
86,87,13.72,11.232096372220047,2.4879036277799536
87,88,16.78,12.527562349191088,4.252437650808913
88,89,19.83,13.994429754989174,5.835570245010825
89,90,19.93,12.068676586539588,7.861323413460411
90,91,20.22,12.716873400530773,7.503126599469226
91,92,14.93,11.651600585212964,3.2783994147870352
92,93,15.85,12.497581300904436,3.352418699095564
93,94,19.98,12.809589898611385,7.170410101388615
94,95,20.130000000000006,12.076144799856028,8.053855200143978
95,96,20.22,12.18768035337186,8.032319646628139
96,97,19.83,12.44220484963154,7.387795150368458
97,98,14.88,8.329294206202013,6.550705793797988
98,99,16.34,10.65246867765376,5.68753132234624
99,100,10.81,8.311868919030307,2.498131080969694
