,MovieID,User_rate,predict_rates,diff
0,1,14.79,14.843835193339677,0.0538351933396779
1,2,15.95,14.654199400444783,1.295800599555216
2,3,12.5,13.56570012085534,1.0657001208553396
3,4,11.15,11.72230844645728,0.5723084464572796
4,5,8.77,12.148031372986424,3.378031372986424
5,6,10.32,14.397333497661727,4.077333497661726
6,7,6.73,11.701676356509818,4.971676356509818
7,8,5.27,12.166164973326495,6.896164973326496
8,9,13.28,14.169656898713063,0.8896568987130635
9,10,17.12,15.376666614615907,1.7433333853840942
10,11,10.56,14.453984311286748,3.893984311286747
11,12,12.65,14.777913771778078,2.1279137717780774
12,13,15.56,12.374954555008825,3.185045444991175
13,14,14.93,14.685167182575425,0.24483281742457486
14,15,5.61,11.411171667509782,5.801171667509782
15,16,15.08,10.806918671624405,4.273081328375595
16,17,7.02,10.721693445031889,3.7016934450318892
17,18,15.37,13.294032058896024,2.0759679411039755
18,19,13.33,12.628378854379378,0.7016211456206225
19,20,2.3100000000000005,10.187510898586464,7.877510898586463
20,21,15.03,15.220807202947825,0.19080720294782516
21,22,13.43,14.969844384769042,1.539844384769042
22,23,10.9,13.989511145954937,3.089511145954937
23,24,15.27,12.516566429341648,2.753433570658352
24,25,12.36,14.129026427209629,1.7690264272096297
25,26,12.8,14.832847094582839,2.032847094582838
26,27,14.93,15.946676957892903,1.0166769578929031
27,28,11.78,14.381638374783822,2.601638374783823
28,29,14.88,16.021663949587396,1.1416639495873948
29,30,10.9,12.793152026024964,1.8931520260249641
30,31,18.43,15.492490323488322,2.9375096765116773
31,32,19.59,15.980989417863936,3.6090105821360634
32,33,10.37,11.64713528604456,1.27713528604456
33,34,10.37,13.98942633730259,3.61942633730259
34,35,13.28,16.156947576923987,2.876947576923987
35,36,16.29,16.48911048024235,0.19911048024235
36,37,11.24,13.022094309688748,1.7820943096887483
37,38,14.74,15.310418348959118,0.5704183489591177
38,39,16.15,14.087200397660375,2.0627996023396236
39,40,13.33,14.034158903763023,0.7041589037630231
40,41,11.58,13.544195697247028,1.9641956972470282
41,42,16.58,15.464388580067526,1.1156114199324723
42,43,11.44,12.969554632830565,1.5295546328305658
43,44,10.03,12.475090442275246,2.445090442275246
44,45,12.17,14.549611105270797,2.379611105270797
45,46,14.88,15.219768561632804,0.33976856163280367
46,47,15.61,14.526241491145495,1.0837585088545048
47,48,19.5,15.218026838165036,4.281973161834964
48,49,12.31,15.911041083859843,3.601041083859842
49,50,15.51,16.675527974716722,1.1655279747167224
50,51,11.15,12.15246336100132,1.00246336100132
51,52,13.91,12.91222508023577,0.9977749197642307
52,53,16.05,16.03359975871617,0.01640024128382933
53,54,16.240000000000002,16.309498401186406,0.06949840118640438
54,55,15.9,14.983928739683279,0.9160712603167216
55,56,10.27,14.908576630083644,4.638576630083644
56,57,15.76,12.96387743312479,2.7961225668752103
57,58,5.95,9.354741399034335,3.404741399034335
58,59,14.54,13.124196597509707,1.4158034024902921
59,60,15.76,14.18606788766977,1.5739321123302297
60,61,16.15,15.698000954695832,0.45199904530416646
61,62,18.23,16.449920279599457,1.7800797204005434
62,63,16.97,13.863016348012765,3.1069836519872336
63,64,13.18,13.367568516396828,0.18756851639682814
64,65,16.83,15.320723046730919,1.5092769532690795
65,66,14.45,15.840507567196894,1.3905075671968952
66,67,17.31,13.774461206433926,3.5355387935660723
67,68,13.91,15.585169150573847,1.675169150573847
68,69,17.6,16.196589818727094,1.403410181272907
69,70,9.16,13.55429530582492,4.394295305824921
70,71,15.95,11.939590166584043,4.010409833415956
71,72,18.57,15.095899162134021,3.4741008378659792
72,73,11.19,12.633679963544328,1.4436799635443283
73,74,12.75,10.754029314807843,1.995970685192157
74,75,18.77,11.707582376912724,7.062417623087276
75,76,18.38,14.850186302719363,3.5298136972806358
76,77,6.78,12.1995045843469,5.4195045843469005
77,78,13.96,13.577660933021376,0.3823390669786253
78,79,13.09,11.94164656772217,1.1483534322778297
79,80,13.18,13.151185661011192,0.028814338988807364
80,81,20.37,15.345573106193653,5.024426893806348
81,82,19.06,13.967206023225504,5.0927939767744945
82,83,18.72,14.569747711671614,4.150252288328385
83,84,11.78,13.681609951895938,1.9016099518959386
84,85,13.67,13.422363568458573,0.24763643154142656
85,86,20.37,14.336520487170167,6.0334795128298335
86,87,14.93,14.875284568214855,0.054715431785144375
87,88,15.03,15.10271821781384,0.07271821781383991
88,89,5.85,15.62804204478593,9.77804204478593
89,90,12.26,13.246415018752286,0.986415018752286
90,91,18.72,15.104063236551982,3.6159367634480173
91,92,16.44,14.062906186098324,2.377093813901677
92,93,14.16,15.191888336556588,1.0318883365565874
93,94,18.38,15.181075791393331,3.198924208606668
94,95,18.52,14.352783388291815,4.167216611708184
95,96,17.46,15.203052697755322,2.2569473022446793
96,97,19.5,15.029567042177762,4.470432957822238
97,98,15.37,13.32810775720001,2.041892242799989
98,99,14.64,12.99822139894551,1.6417786010544901
99,100,19.880000000000006,14.068079276072945,5.811920723927061
