,MovieID,User_rate,predict_rates,diff
0,1,3.43,9.537888949523698,6.107888949523698
1,2,4.16,9.567114229384675,5.407114229384675
2,3,4.64,9.09216314493589,4.4521631449358905
3,4,3.2300000000000004,5.6624511127798565,2.432451112779856
4,5,16.97,12.257114366731859,4.71288563326814
5,6,19.5,9.362442528524545,10.137557471475455
6,7,17.8,12.1575766094067,5.642423390593301
7,8,4.4,12.030858782942108,7.6308587829421075
8,9,4.35,5.188495591691525,0.8384955916915251
9,10,10.66,9.914582955995598,0.7454170440044017
10,11,18.57,11.441421009544758,7.128578990455242
11,12,5.22,9.212398146226485,3.9923981462264857
12,13,17.89,9.88640173391629,8.00359826608371
13,14,5.76,9.149433014497347,3.3894330144973477
14,15,3.5700000000000003,10.024878229283493,6.4548782292834925
15,16,13.33,6.2569623151036975,7.073037684896303
16,17,18.33,10.096546658831056,8.233453341168943
17,18,7.26,9.404603430920883,2.144603430920883
18,19,14.06,9.325182879774683,4.734817120225317
19,20,16.83,9.255024044138636,7.574975955861362
20,21,18.91,10.879367428312895,8.030632571687105
21,22,5.22,8.355589342971351,3.1355893429713513
22,23,5.42,7.599239257576719,2.179239257576719
23,24,3.2300000000000004,4.9689418757913435,1.738941875791343
24,25,5.27,8.051754713009972,2.7817547130099722
25,26,5.56,8.60590742210745,3.04590742210745
26,27,6.92,13.323316584609907,6.403316584609907
27,28,5.32,9.366203731668117,4.0462037316681165
28,29,17.7,15.062376042446664,2.637623957553336
29,30,5.47,6.381227616729822,0.9112276167298221
30,31,5.32,11.239901290931323,5.919901290931323
31,32,18.04,13.852415685244882,4.187584314755117
32,33,4.45,6.2297152299228875,1.7797152299228873
33,34,19.06,8.22080871321365,10.839191286786349
34,35,16.29,13.552546182622576,2.737453817377423
35,36,17.07,14.045967078632946,3.024032921367054
36,37,3.4800000000000004,6.694207416727634,3.2142074167276338
37,38,5.27,9.320275726336005,4.050275726336006
38,39,7.12,8.43553170492445,1.3155317049244504
39,40,5.17,9.933788551614818,4.763788551614818
40,41,5.27,7.139660855200712,1.8696608552007126
41,42,10.81,10.299088164608717,0.5109118353912834
42,43,10.22,5.653831994796981,4.56616800520302
43,44,3.2300000000000004,5.410494160307808,2.1804941603078074
44,45,7.07,9.095248865479922,2.025248865479922
45,46,18.82,9.801868290138806,9.018131709861194
46,47,4.5,8.69330436561928,4.19330436561928
47,48,5.17,10.918892103126943,5.748892103126943
48,49,11.05,12.101229390740158,1.0512293907401578
49,50,18.48,14.61754751568294,3.8624524843170605
50,51,4.98,6.624741524267225,1.644741524267225
51,52,10.76,7.315733925000538,3.4442660749994616
52,53,18.38,12.80854702834758,5.57145297165242
53,54,17.84,11.950923559364846,5.889076440635154
54,55,7.939999999999999,7.372152496021842,0.5678475039781565
55,56,4.93,10.351175693612229,5.421175693612229
56,57,3.28,4.852826331038455,1.572826331038455
57,58,3.28,3.726700899776013,0.4467008997760131
58,59,4.06,6.654005000157535,2.5940050001575354
59,60,3.2300000000000004,8.315370372605079,5.0853703726050785
60,61,18.72,11.421336648125587,7.298663351874412
61,62,18.96,12.297172355708998,6.662827644291003
62,63,3.72,8.12470538259021,4.40470538259021
63,64,4.54,7.614429888967275,3.074429888967275
64,65,17.84,11.31473578525603,6.52526421474397
65,66,17.84,12.017810058291985,5.8221899417080145
66,67,3.2300000000000004,5.128674057632376,1.898674057632376
67,68,4.64,11.588120286655538,6.948120286655539
68,69,13.43,11.605427501865291,1.8245724981347085
69,70,3.2300000000000004,6.719436463129251,3.489436463129251
70,71,,7.545429425075015,
71,72,1.6300000000000008,10.474237815709847,8.844237815709846
72,73,,8.554226991320553,
73,74,,7.148348194160914,
74,75,,8.025492767329592,
75,76,,10.413039829731543,
76,77,,8.071373649005105,
77,78,,9.23997803901599,
78,79,,6.860135404277619,
79,80,,8.092161814059782,
80,81,,8.498776179639039,
81,82,,8.270683325233776,
82,83,,8.798589025022912,
83,84,,8.674672296264331,
84,85,,7.897410223614622,
85,86,,7.769517132886623,
86,87,,9.666037357860244,
87,88,,9.425807420489821,
88,89,,11.546619422619592,
89,90,,7.739304963516775,
90,91,,10.03455024695222,
91,92,,7.098415505662809,
92,93,,9.812100576175945,
93,94,,7.539747601600144,
94,95,,7.729083127254132,
95,96,,8.396473076346217,
96,97,,9.031215297771054,
97,98,,8.458813031800773,
98,99,,7.114357970923198,
99,100,,8.44835817428134,
