,MovieID,User_rate,predict_rates,diff
0,1,13.86,13.403667002057336,0.45633299794266335
1,2,14.79,12.608476848163983,2.181523151836016
2,3,15.32,13.68827950250645,1.63172049749355
3,4,11.34,12.023315459676637,0.6833154596766366
4,5,9.45,11.605688191597253,2.1556881915972532
5,6,12.94,12.993649022686078,0.05364902268607885
6,7,12.12,10.736288222625275,1.3837117773747245
7,8,8.86,10.988592171579164,2.1285921715791645
8,9,16.39,13.211476269728125,3.178523730271875
9,10,19.98,14.398966257768363,5.581033742231638
10,11,20.17,14.053868996789001,6.116131003211001
11,12,12.75,13.016875272580064,0.26687527258006405
12,13,4.11,9.631194222130468,5.521194222130467
13,14,10.9,12.516727746763996,1.6167277467639956
14,15,3.2300000000000004,9.318028091490465,6.0880280914904645
15,16,10.85,9.987355879711416,0.862644120288584
16,17,7.41,10.455480718176624,3.0454807181766235
17,18,11.34,10.860730381197449,0.4792696188025509
18,19,10.85,11.250329471833524,0.4003294718335244
19,20,12.36,10.806647940521206,1.5533520594787937
20,21,13.96,13.255041672534787,0.7049583274652136
21,22,19.25,13.691742160256037,5.558257839743963
22,23,14.16,13.005141136097963,1.154858863902037
23,24,16.87,13.081558985080784,3.7884410149192167
24,25,13.72,12.758699535937787,0.961300464062214
25,26,12.02,12.84332433320222,0.8233243332022209
26,27,13.67,13.388527280512994,0.2814727194870059
27,28,10.9,12.38152806634026,1.4815280663402604
28,29,13.28,12.850225823486982,0.42977417651301764
29,30,8.86,12.259278193040702,3.3992781930407023
30,31,13.86,13.158833300688048,0.7011666993119512
31,32,12.26,12.997611983205003,0.737611983205003
32,33,10.66,11.870489891206425,1.210489891206425
33,34,15.13,13.216906132467178,1.9130938675328224
34,35,12.36,13.052813406715538,0.6928134067155387
35,36,12.75,13.306972511784197,0.5569725117841973
36,37,5.81,11.07509550520396,5.26509550520396
37,38,17.41,13.44474859949524,3.9652514005047603
38,39,15.13,12.89748335682407,2.2325166431759307
39,40,14.88,12.745297910918598,2.1347020890814026
40,41,15.76,12.850282494615332,2.909717505384668
41,42,14.06,13.002137684004392,1.0578623159956084
42,43,14.5,12.835660631679698,1.6643393683203023
43,44,15.32,12.36552576509475,2.95447423490525
44,45,17.21,13.07261951685404,4.137380483145961
45,46,16.78,13.503087227348688,3.276912772651313
46,47,9.5,12.139150331742023,2.639150331742023
47,48,12.46,13.01733365535899,0.5573336553589883
48,49,14.4,12.793022782724845,1.6069772172751549
49,50,13.33,13.288760234528857,0.041239765471143386
50,51,14.11,12.51459167401298,1.5954083259870195
51,52,13.91,12.859586628160331,1.050413371839669
52,53,14.83,12.963061286249014,1.8669387137509865
53,54,8.67,12.88463260456757,4.214632604567569
54,55,20.17,14.071651078444466,6.0983489215555355
55,56,5.95,12.106229300111481,6.156229300111481
56,57,14.3,12.258794320484716,2.0412056795152846
57,58,10.71,10.203356919157171,0.5066430808428297
58,59,10.32,11.856016241229876,1.5360162412298752
59,60,13.23,12.555934153641852,0.6740658463581486
60,61,13.52,13.209071825372423,0.31092817462757694
61,62,13.38,13.071983899363808,0.308016100636193
62,63,6.58,11.062164282904687,4.482164282904687
63,64,9.4,12.23739463413373,2.83739463413373
64,65,16.78,14.057707139045572,2.722292860954429
65,66,15.61,13.228993984071261,2.3810060159287385
66,67,16.83,13.340990058409375,3.4890099415906235
67,68,7.7,12.499808586777792,4.799808586777792
68,69,14.59,13.177048192109678,1.4129518078903214
69,70,12.55,12.579063932076313,0.02906393207631197
70,71,6.39,10.402896848697768,4.0128968486977685
71,72,12.99,13.374183858354266,0.38418385835426605
72,73,11.87,12.851194842819627,0.9811948428196278
73,74,11.83,11.602355964838736,0.22764403516126386
74,75,12.6,12.478093666907911,0.1219063330920882
75,76,15.08,13.602995297135458,1.4770047028645426
76,77,11.92,12.743430306508275,0.8234303065082749
77,78,13.43,13.378176742121898,0.051823257878101714
78,79,12.84,12.802155890158035,0.037844109841964624
79,80,10.03,12.722856503555214,2.6928565035552143
80,81,10.13,12.904380213046181,2.7743802130461805
81,82,15.81,12.785035246557912,3.024964753442088
82,83,13.43,13.37886025521637,0.05113974478362948
83,84,12.46,12.089199677587784,0.37080032241221694
84,85,14.69,13.073389838776297,1.6166101612237025
85,86,11.97,13.096508871571068,1.1265088715710672
86,87,9.69,13.058458500063534,3.368458500063534
87,88,12.02,13.10117861098334,1.08117861098334
88,89,12.65,13.431191695501429,0.7811916955014286
89,90,11.0,12.280882151233032,1.2808821512330315
90,91,12.55,13.246903127027183,0.6969031270271824
91,92,13.38,12.829187660440773,0.5508123395592275
92,93,10.9,13.266656473039111,2.366656473039111
93,94,14.3,13.44180699957959,0.8581930004204104
94,95,14.06,12.845098629325733,1.2149013706742675
95,96,14.98,13.106374616179158,1.8736253838208423
96,97,4.4,12.249840732441529,7.849840732441528
97,98,12.21,12.275801362586021,0.06580136258602032
98,99,3.5700000000000003,11.395952407402667,7.825952407402667
99,100,14.01,13.30955244270421,0.7004475572957904
