,MovieID,User_rate,predict_rates,diff
0,1,9.88,9.86910209456732,0.010897905432681654
1,2,8.82,10.312420947265428,1.492420947265428
2,3,9.06,9.397750452208712,0.33775045220871114
3,4,8.43,7.639363910078464,0.7906360899215361
4,5,8.86,11.12927371078457,2.269273710784571
5,6,9.16,12.429222602072974,3.2692226020729738
6,7,10.22,9.418274290017033,0.8017257099829678
7,8,8.04,9.00407293115934,0.9640729311593415
8,9,11.34,7.442059399092878,3.8979406009071216
9,10,8.09,9.876682325661063,1.7866823256610633
10,11,9.79,12.12433046301142,2.3343304630114208
11,12,9.79,12.721442805841031,2.931442805841032
12,13,8.04,8.365061740545627,0.3250617405456282
13,14,9.93,12.389075904396275,2.4590759043962755
14,15,11.24,7.817240556148726,3.422759443851274
15,16,6.34,5.594311086761316,0.7456889132386841
16,17,9.83,10.128290593793253,0.2982905937932525
17,18,8.57,8.666665596304346,0.09666559630434612
18,19,10.51,10.488665303311022,0.021334696688978028
19,20,12.31,9.504899311901537,2.805100688098463
20,21,12.41,13.896354801190427,1.4863548011904264
21,22,7.26,10.075214605910631,2.815214605910631
22,23,10.71,8.915321568317419,1.7946784316825823
23,24,10.13,6.448871642683701,3.6811283573162994
24,25,7.26,10.191997773519324,2.931997773519324
25,26,9.83,12.54309760663443,2.7130976066344292
26,27,12.17,15.140981108118787,2.970981108118787
27,28,12.26,11.840048866459231,0.41995113354076885
28,29,13.96,14.988728765590661,1.0287287655906603
29,30,5.42,8.55802161429372,3.13802161429372
30,31,14.01,14.326718575937281,0.3167185759372817
31,32,11.73,14.880415712390395,3.1504157123903944
32,33,8.43,7.449536285641161,0.9804637143588391
33,34,10.71,11.593512509117009,0.8835125091170077
34,35,9.06,14.575912026114661,5.515912026114661
35,36,12.7,14.921529190440854,2.2215291904408545
36,37,8.04,6.91794777110426,1.1220522288957389
37,38,8.18,10.348091486058552,2.168091486058552
38,39,11.24,12.053951589702145,0.8139515897021443
39,40,11.87,11.185077549663166,0.684922450336833
40,41,7.7,8.540358944125902,0.8403589441259021
41,42,12.41,13.363950916125308,0.9539509161253079
42,43,7.46,7.406683158674955,0.053316841325044884
43,44,4.93,5.203179988357445,0.2731799883574455
44,45,7.21,11.22566616273846,4.0156661627384596
45,46,17.31,12.355956093880282,4.954043906119717
46,47,14.74,12.396933496533084,2.3430665034669165
47,48,16.83,12.594634794638676,4.235365205361322
48,49,11.78,14.4836134576306,2.703613457630601
49,50,11.53,15.428430361291248,3.8984303612912488
50,51,9.06,9.469286886199468,0.4092868861994674
51,52,11.24,10.319031176097525,0.9209688239024754
52,53,13.72,14.914999237759925,1.1949992377599248
53,54,15.27,14.77067697315849,0.499323026841509
54,55,11.78,9.465549874855974,2.3144501251440257
55,56,13.52,13.083688565092672,0.4363114349073278
56,57,7.26,5.407794517151747,1.8522054828482526
57,58,2.210000000000001,4.439218185247328,2.229218185247327
58,59,11.0,8.39124085864323,2.608759141356771
59,60,11.78,7.391634770369011,4.388365229630988
60,61,14.74,14.741598034277779,0.0015980342777783818
61,62,14.5,14.169075255835253,0.33092474416474715
62,63,9.83,9.275558838164887,0.554441161835113
63,64,12.7,7.664675014709902,5.035324985290098
64,65,12.17,14.087235923558683,1.9172359235586836
65,66,14.93,14.069175981866106,0.8608240181338935
66,67,11.39,7.347973682552803,4.042026317447197
67,68,13.86,14.084572630978212,0.22457263097821212
68,69,15.27,14.334808087679171,0.9351919123208283
69,70,11.24,10.387662487564928,0.8523375124350725
70,71,11.58,8.801413999007139,2.7785860009928616
71,72,13.57,14.014254646753892,0.44425464675389215
72,73,13.86,11.932664814056597,1.9273351859434023
73,74,10.71,7.824742646225132,2.885257353774869
74,75,10.71,10.210809410984726,0.49919058901527436
75,76,12.36,13.454543036919162,1.0945430369191627
76,77,11.78,11.079318599355092,0.7006814006449069
77,78,13.62,12.62688404012457,0.9931159598754284
78,79,13.43,10.972231655614305,2.457768344385695
79,80,13.43,12.504613960393037,0.9253860396069626
80,81,10.22,12.467922304232664,2.247922304232663
81,82,9.2,9.908033802581276,0.7080338025812765
82,83,13.28,13.41276384792106,0.13276384792106022
83,84,11.0,10.027449028662895,0.972550971337105
84,85,11.0,11.220784219798633,0.22078421979863272
85,86,8.14,7.979304846628146,0.16069515337185436
86,87,10.76,12.172749064653706,1.4127490646537062
87,88,10.71,11.808346128386688,1.0983461283866873
88,89,14.98,14.74343958549061,0.23656041450939114
89,90,11.15,10.028657142788376,1.1213428572116246
90,91,12.75,11.805720225359728,0.9442797746402718
91,92,12.99,11.125411977195215,1.864588022804785
92,93,9.59,12.87034867487745,3.28034867487745
93,94,10.51,9.327671952588233,1.182328047411767
94,95,10.51,10.133471806518592,0.3765281934814073
95,96,12.65,10.912771351286622,1.7372286487133781
96,97,11.78,11.12714527268711,0.6528547273128886
97,98,10.27,12.195643056370718,1.9256430563707188
98,99,12.02,9.260155457737644,2.759844542262355
99,100,10.81,12.41308364410552,1.603083644105519
