,MovieID,User_rate,predict_rates,diff
0,1,8.91,8.804887300695157,0.10511269930484346
1,2,16.29,11.49916733388328,4.790832666116719
2,3,,9.844142523013163,
3,4,,10.384445588967752,
4,5,1.6799999999999995,8.67198744660527,6.99198744660527
5,6,,11.473316510316717,
6,7,8.91,9.818354777462721,0.908354777462721
7,8,13.33,10.581934584008307,2.748065415991693
8,9,,10.509709827970612,
9,10,9.2,10.188483427952457,0.9884834279524579
10,11,,10.776588056103359,
11,12,,10.6625059583799,
12,13,7.46,8.947010067219452,1.487010067219452
13,14,,10.887121825861458,
14,15,3.96,8.634620994308227,4.674620994308227
15,16,2.460000000000001,8.807330136917823,6.347330136917822
16,17,8.18,10.030816781503061,1.8508167815030614
17,18,13.77,10.721364067456008,3.0486359325439913
18,19,16.490000000000002,11.867959500599524,4.6220404994004785
19,20,11.53,10.88669364021619,0.6433063597838089
20,21,,11.062612671313124,
21,22,,10.407611909856598,
22,23,,10.492633294432117,
23,24,,10.039543178010367,
24,25,,10.36251869952712,
25,26,13.57,11.189513663988771,2.380486336011229
26,27,2.7,10.318739563243644,7.618739563243644
27,28,16.490000000000002,13.229181791836957,3.2608182081630446
28,29,7.939999999999999,11.032889270069656,3.0928892700696577
29,30,,11.376178157174737,
30,31,6.39,10.33071505635848,3.9407150563584805
31,32,12.75,12.573699972987146,0.17630002701285363
32,33,,11.044628607257147,
33,34,,11.158709447665089,
34,35,9.3,10.934417913612275,1.6344179136122747
35,36,12.21,11.597454868825537,0.6125451311744641
36,37,,10.080520886842548,
37,38,14.88,11.602185868456948,3.277814131543053
38,39,,11.002008441983193,
39,40,2.6,9.134753701964943,6.534753701964943
40,41,,10.657536950223426,
41,42,,11.620627058167601,
42,43,,11.296412120260165,
43,44,,10.475382602671377,
44,45,,10.554209023920496,
45,46,10.81,11.312176821335102,0.5021768213351017
46,47,,12.491864573334436,
47,48,13.28,11.910305692023169,1.3696943079768307
48,49,19.11,13.631500438876147,5.4784995611238525
49,50,8.48,11.343539579475756,2.8635395794757557
50,51,,10.655388027571325,
51,52,,10.37337283713447,
52,53,14.3,12.367508135648732,1.9324918643512685
53,54,7.5,11.858772069771847,4.358772069771847
54,55,,10.831873276568682,
55,56,14.45,11.69383566023635,2.75616433976365
56,57,,10.051870530361239,
57,58,,9.023294386969486,
58,59,,11.063526851779304,
59,60,,11.077918348672558,
60,61,,11.581915482765266,
61,62,16.53,13.320760937276688,3.209239062723313
62,63,,11.898139461730967,
63,64,,10.136843872593499,
64,65,18.28,12.590931192920813,5.689068807079188
65,66,17.75,12.814575207665662,4.935424792334338
66,67,,10.511185768977404,
67,68,15.56,13.235451783314577,2.3245482166854234
68,69,8.67,11.576916619890158,2.9069166198901577
69,70,,10.988294115668646,
70,71,14.88,11.600303852293441,3.2796961477065594
71,72,,11.846390598702177,
72,73,5.81,11.587173414214634,5.7771734142146345
73,74,,10.206666115255643,
74,75,,11.56197557371246,
75,76,,12.740272758666709,
76,77,,12.054356760964435,
77,78,,11.287518546310071,
78,79,,11.019997784953587,
79,80,,11.994334267207948,
80,81,,11.391487805423845,
81,82,,11.338177807080326,
82,83,,10.20141416201484,
83,84,,11.030954077869545,
84,85,,10.590520783701312,
85,86,,11.252190447700997,
86,87,,11.38813272714776,
87,88,,11.599390970146098,
88,89,,12.385505783778601,
89,90,,11.728378791733018,
90,91,,11.744910855044834,
91,92,,12.15559940452291,
92,93,14.45,11.943794653069808,2.506205346930191
93,94,,11.952713625471336,
94,95,,10.858460261296583,
95,96,,11.249848339362616,
96,97,15.47,12.46563607659305,3.0043639234069506
97,98,,9.673714509878804,
98,99,,11.319070130338405,
99,100,,9.586168171631055,
