,MovieID,User_rate,predict_rates,diff
0,1,10.81,12.592444467178078,1.7824444671780775
1,2,13.57,12.993263392800973,0.5767366071990274
2,3,15.71,12.483658198010215,3.2263418019897863
3,4,,10.348557284033578,
4,5,13.57,12.774995937580236,0.7950040624197641
5,6,,14.50709728885712,
6,7,6.78,10.62802089877405,3.84802089877405
7,8,4.4,10.122575701064337,5.722575701064336
8,9,,9.398658153217857,
9,10,11.29,12.093859563170735,0.8038595631707359
10,11,18.18,14.818992355032778,3.3610076449672217
11,12,18.48,15.00064116437635,3.47935883562365
12,13,5.95,8.881914720798584,2.9319147207985834
13,14,3.28,14.745640725822529,11.46564072582253
14,15,7.17,8.594786612873154,1.4247866128731541
15,16,7.31,6.250779832401361,1.0592201675986388
16,17,7.07,10.937910314858735,3.867910314858735
17,18,8.72,9.097843095162789,0.37784309516278825
18,19,8.77,11.335060821306273,2.5650608213062736
19,20,14.98,10.900450019503989,4.079549980496012
20,21,16.63,15.793033647711805,0.8369663522881936
21,22,13.09,12.911964332587306,0.1780356674126935
22,23,11.24,10.971982347982138,0.2680176520178623
23,24,2.890000000000001,7.568386633540656,4.678386633540654
24,25,16.63,12.98561379450988,3.644386205490118
25,26,12.5,14.509377862642276,2.0093778626422765
26,27,9.93,16.21624007600113,6.286240076001132
27,28,19.06,14.188443422776093,4.871556577223906
28,29,9.88,16.044934249425012,6.164934249425011
29,30,10.08,10.910896315494586,0.8308963154945861
30,31,12.12,15.973979130615682,3.8539791306156825
31,32,17.65,16.400141327349864,1.2498586726501344
32,33,2.890000000000001,9.90474930361321,7.014749303613209
33,34,17.55,13.857035539305697,3.692964460694304
34,35,11.0,15.780510989000874,4.780510989000874
35,36,11.24,15.808289186935559,4.568289186935559
36,37,,8.970467102532428,
37,38,13.62,12.659872629078265,0.9601273709217342
38,39,18.33,14.347471319812534,3.982528680187464
39,40,10.71,13.350560136768886,2.640560136768885
40,41,19.06,11.87046230093447,7.189537699065529
41,42,10.71,15.106053156098358,4.396053156098358
42,43,6.29,9.394886061382095,3.1048860613820954
43,44,10.61,6.598728406689418,4.011271593310582
44,45,10.17,13.214660288025172,3.044660288025172
45,46,5.56,13.854920190355559,8.294920190355558
46,47,17.89,14.543143042403683,3.3468569575963176
47,48,12.02,14.362976544669344,2.3429765446693445
48,49,19.54,16.214721172963195,3.3252788270368043
49,50,17.12,16.505108091920903,0.6148919080790982
50,51,,12.478158939245265,
51,52,19.5,13.16947829460848,6.33052170539152
52,53,18.48,16.443849054897964,2.0361509451020368
53,54,18.09,16.399474918811297,1.690525081188703
54,55,16.68,11.432506867212696,5.247493132787303
55,56,13.62,14.603769707388574,0.9837697073885749
56,57,10.17,6.479685076428872,3.690314923571128
57,58,,5.144467357411271,
58,59,,10.686662537487228,
59,60,,9.75945748937905,
60,61,19.06,15.992432933544764,3.0675670664552346
61,62,17.46,15.652957394804023,1.8070426051959778
62,63,11.87,11.944058807219983,0.07405880721998415
63,64,,9.990400695489166,
64,65,17.94,16.099838469345045,1.8401615306549566
65,66,12.36,15.359375873917305,2.9993758739173053
66,67,17.89,9.56652859059913,8.32347140940087
67,68,10.95,15.255346367415731,4.305346367415732
68,69,12.46,16.00997589036554,3.5499758903655376
69,70,10.56,12.350658804134582,1.7906588041345817
70,71,,10.530552044164104,
71,72,,15.458836477417078,
72,73,16.29,13.833563013821255,2.456436986178744
73,74,,10.024027547977136,
74,75,,11.090216727610176,
75,76,,14.054512473474993,
76,77,,12.41814353409413,
77,78,,13.850629523536554,
78,79,,12.131775841775408,
79,80,,14.087913808154386,
80,81,,14.279007863650337,
81,82,16.68,12.685021038133684,3.994978961866316
82,83,,14.582911136946777,
83,84,,11.652106087258511,
84,85,,13.488872943175563,
85,86,,10.433679467491832,
86,87,,13.63481112379045,
87,88,,12.682487283216792,
88,89,,13.972825953895887,
89,90,12.89,11.845943066031355,1.0440569339686459
90,91,,12.760340878709309,
91,92,,12.34911454243644,
92,93,,13.833858981518167,
93,94,,11.483256755472292,
94,95,,11.552536484096429,
95,96,,11.339128662105635,
96,97,,11.710087637504774,
97,98,,12.587742839545003,
98,99,,10.500534401716948,
99,100,,12.793785854189279,
