,MovieID,User_rate,predict_rates,diff
0,1,12.41,12.321645578634191,0.08835442136580873
1,2,8.57,11.392960948601928,2.822960948601928
2,3,15.66,12.394755730467415,3.2652442695325856
3,4,10.66,10.721094213574379,0.061094213574378387
4,5,5.42,10.8437411317898,5.4237411317898
5,6,15.03,14.024119643258533,1.005880356741466
6,7,15.03,11.281020571530199,3.7489794284698004
7,8,11.39,10.143774488926766,1.2462255110732343
8,9,9.16,11.810057964559197,2.6500579645591973
9,10,10.81,13.074243180853065,2.2642431808530645
10,11,14.74,13.720561509359454,1.019438490640546
11,12,14.93,13.815259853752531,1.1147401462474686
12,13,4.01,8.755446260954335,4.745446260954335
13,14,12.07,13.644757891697955,1.5747578916979545
14,15,5.71,8.678885557592066,2.968885557592066
15,16,11.19,8.44092889479109,2.749071105208909
16,17,9.88,9.84247272075524,0.0375272792447614
17,18,9.74,10.973839387410711,1.2338393874107112
18,19,17.259999999999998,12.464402258164066,4.795597741835932
19,20,16.78,11.676858937468786,5.103141062531215
20,21,13.33,13.959154626205597,0.6291546262055974
21,22,10.37,12.881229875174618,2.511229875174619
22,23,13.38,12.445258256523376,0.934741743476625
23,24,8.43,10.66206279904545,2.232062799045451
24,25,16.1,12.429089222913715,3.670910777086286
25,26,10.17,13.423379096863018,3.253379096863018
26,27,17.21,15.011274446096587,2.1987255539034134
27,28,8.86,13.750040158839353,4.890040158839353
28,29,17.46,14.696778673794679,2.763221326205322
29,30,9.74,11.925582182467444,2.185582182467444
30,31,19.35,14.359980597584093,4.990019402415909
31,32,16.19,15.174078530694011,1.0159214693059901
32,33,16.0,11.22479310372213,4.77520689627787
33,34,9.45,12.704603023638976,3.2546030236389765
34,35,18.91,14.958864598650832,3.951135401349168
35,36,10.17,14.71147422409082,4.54147422409082
36,37,13.57,10.544768339124555,3.025231660875445
37,38,13.04,13.505994813657546,0.4659948136575469
38,39,11.58,13.216395303715098,1.6363953037150978
39,40,9.79,12.826812182226439,3.0368121822264396
40,41,13.86,11.681379410188603,2.1786205898113966
41,42,14.79,14.123963155037575,0.6660368449624237
42,43,9.98,11.317749740049669,1.3377497400496683
43,44,11.44,9.771276898647846,1.6687231013521533
44,45,14.79,13.289172751104049,1.5008272488959502
45,46,15.56,13.644227761955076,1.9157722380449247
46,47,18.62,14.286339799350118,4.3336602006498826
47,48,17.07,14.411235890714039,2.6587641092859613
48,49,18.62,15.053180673703547,3.5668193262964536
49,50,17.21,15.32511863089605,1.884881369103951
50,51,16.240000000000002,11.665351804858375,4.574648195141627
51,52,15.85,12.232142037550982,3.6178579624490173
52,53,19.64,15.144097158272665,4.495902841727336
53,54,13.04,15.070678762057192,2.0306787620571924
54,55,8.82,12.845627941221029,4.025627941221028
55,56,5.08,13.491304090896234,8.411304090896234
56,57,10.76,10.36119969594556,0.3988003040544399
57,58,8.28,7.847967010435244,0.432032989564755
58,59,8.18,11.696041792358729,3.5160417923587293
59,60,13.96,11.713173336894835,2.246826663105166
60,61,12.21,14.685943066579132,2.4759430665791307
61,62,19.16,15.350265468275712,3.8097345317242883
62,63,8.57,12.312568771530676,3.742568771530676
63,64,9.11,11.04208591826841,1.9320859182684114
64,65,12.55,14.118140535529857,1.5681405355298565
65,66,14.64,14.446306080049425,0.19369391995057583
66,67,10.08,11.406208988989414,1.3262089889894142
67,68,16.490000000000002,14.84183984949768,1.6481601505023225
68,69,13.57,14.454667368514974,0.8846673685149735
69,70,11.63,12.454245592405801,0.8242455924058003
70,71,,10.667159307318345,
71,72,,13.898793744697167,
72,73,,13.603007602689203,
73,74,,9.7278862959379,
74,75,,11.052782588479678,
75,76,,13.085018115735336,
76,77,11.44,12.036206670339578,0.5962066703395781
77,78,,13.943411561915713,
78,79,,10.600798357215485,
79,80,,13.21204207908949,
80,81,,11.861118763634023,
81,82,,12.438219152286512,
82,83,,12.198251697211386,
83,84,,13.304012368578835,
84,85,,13.145629629085466,
85,86,,12.108158106242463,
86,87,,12.357011223986508,
87,88,,13.087262386535574,
88,89,,13.086745761420728,
89,90,,11.522450629984567,
90,91,,12.930905213405968,
91,92,4.64,11.74367153598759,7.10367153598759
92,93,,13.800920642622687,
93,94,,12.703091532219759,
94,95,,11.936175689725813,
95,96,,12.340796397257076,
96,97,,12.2222061672137,
97,98,8.82,11.611977298633995,2.791977298633995
98,99,12.36,11.419437468184443,0.9405625318155568
99,100,16.73,12.507951164297575,4.2220488357024255
