,MovieID,User_rate,predict_rates,diff
0,1,11.15,9.103407127409216,2.046592872590784
1,2,16.0,12.101966692625803,3.898033307374197
2,3,,9.757357149467476,
3,4,,6.880627292578298,
4,5,12.99,10.29710067513954,2.692899324860461
5,6,11.44,13.6300200139231,2.1900200139230996
6,7,7.8,7.733552687609464,0.0664473123905358
7,8,3.2300000000000004,7.52624913009448,4.29624913009448
8,9,,5.996020572674381,
9,10,14.79,11.184986457016757,3.605013542983242
10,11,13.82,13.122580014419336,0.6974199855806642
11,12,13.09,13.97982786706323,0.8898278670632305
12,13,10.32,6.913280750110152,3.406719249889848
13,14,13.28,14.124966009452061,0.8449660094520617
14,15,2.9399999999999995,6.1593613195681165,3.219361319568117
15,16,1.9700000000000009,4.720255167460706,2.750255167460705
16,17,1.4900000000000002,8.789432428541767,7.299432428541767
17,18,15.27,8.056542171374158,7.213457828625842
18,19,2.5500000000000007,8.614829730247349,6.064829730247348
19,20,10.51,7.914177178507914,2.595822821492086
20,21,10.51,14.75913962909114,4.24913962909114
21,22,10.95,11.885204920489759,0.9352049204897597
22,23,11.49,10.233969359484888,1.256030640515112
23,24,12.6,6.543457994768799,6.056542005231201
24,25,12.7,12.210620525783584,0.48937947421641503
25,26,13.62,14.043937099349911,0.42393709934991186
26,27,16.240000000000002,15.27310875187025,0.9668912481297518
27,28,10.71,12.419225307106636,1.7092253071066352
28,29,16.63,14.912842261535715,1.7171577384642838
29,30,11.44,8.742035936830678,2.697964063169321
30,31,16.92,14.75417189646535,2.1658281035346523
31,32,17.17,14.80468819595758,2.365311804042422
32,33,,5.910518101194179,
33,34,14.98,13.534624944263339,1.4453750557366618
34,35,16.05,14.898002613431155,1.151997386568846
35,36,15.9,14.935130300367046,0.9648696996329544
36,37,11.05,6.664751551170612,4.385248448829389
37,38,13.67,11.832068226748293,1.8379317732517073
38,39,12.6,13.344452293559241,0.7444522935592417
39,40,13.57,11.503218748315902,2.066781251684098
40,41,,8.497568629149123,
41,42,13.86,14.562582291644409,0.7025822916444096
42,43,7.21,7.616556063238953,0.4065560632389529
43,44,8.72,5.725797344777878,2.9942026552221224
44,45,12.6,11.706398645746109,0.8936013542538905
45,46,11.68,13.647306013704242,1.967306013704242
46,47,10.42,13.031244728541745,2.6112447285417453
47,48,11.92,13.059982978460422,1.1399829784604218
48,49,12.75,14.597526515461492,1.8475265154614924
49,50,13.33,15.175923229348719,1.8459232293487187
50,51,,10.662335487819906,
51,52,11.44,11.974725158484112,0.5347251584841128
52,53,17.02,15.589760047438297,1.4302399525617027
53,54,12.36,14.72504412185176,2.36504412185176
54,55,13.62,10.739101355721457,2.880898644278542
55,56,12.99,13.70155985120794,0.7115598512079391
56,57,,5.919930799326269,
57,58,,4.591777039098714,
58,59,9.64,7.3842499234386105,2.25575007656139
59,60,4.4,6.673912444671093,2.273912444671093
60,61,13.77,15.044466838290223,1.2744668382902233
61,62,11.05,14.491581127195301,3.4415811271953007
62,63,9.01,9.310181995504413,0.3001819955044134
63,64,,6.774663735628628,
64,65,18.38,14.995101013311373,3.3848989866886257
65,66,17.75,14.602903623136424,3.1470963768635762
66,67,,8.615738046502326,
67,68,13.91,14.309408629520405,0.3994086295204049
68,69,17.02,14.593121265562003,2.426878734437997
69,70,13.33,12.079938556089992,1.250061443910008
70,71,,8.343470639678198,
71,72,,14.770838857024394,
72,73,,13.31624816348456,
73,74,,7.0071787947573645,
74,75,,9.727291550530325,
75,76,,13.66545306772984,
76,77,,10.73347534595567,
77,78,,12.466045357833499,
78,79,,9.341243296911697,
79,80,,13.257971346982156,
80,81,,12.049550085672458,
81,82,,9.820175225834777,
82,83,14.3,13.494164450873184,0.805835549126817
83,84,,10.67871698348985,
84,85,,11.217935146111293,
85,86,,9.273534186678908,
86,87,,12.72245269120475,
87,88,,12.130777016250553,
88,89,,13.676946142261604,
89,90,,9.137394051992025,
90,91,,11.537020289892679,
91,92,10.47,11.116127802873088,0.646127802873087
92,93,,13.43359821983853,
93,94,,9.526144167220904,
94,95,,9.6654281154052,
95,96,,11.833263760644753,
96,97,,11.259218127459384,
97,98,,12.049411073064858,
98,99,,9.652999891486491,
99,100,,9.757055315346122,
