,MovieID,User_rate,predict_rates,diff
0,1,12.41,11.896071469058649,0.5139285309413513
1,2,9.59,10.269824507150306,0.6798245071503057
2,3,11.34,11.330950551012387,0.009049448987612507
3,4,8.28,10.15369306226738,1.87369306226738
4,5,11.39,10.96913247570265,0.42086752429734986
5,6,17.7,13.124495022881717,4.575504977118282
6,7,15.03,10.84361321861208,4.1863867813879185
7,8,4.59,9.9220784128815,5.332078412881501
8,9,13.23,11.391150806768364,1.8388491932316366
9,10,9.83,12.162009589910316,2.3320095899103155
10,11,9.98,12.221007236342086,2.241007236342085
11,12,12.02,11.88905936297313,0.1309406370268693
12,13,1.0500000000000007,8.450416107852202,7.400416107852202
13,14,12.41,11.930829895643761,0.4791701043562391
14,15,11.0,8.958373376660463,2.0416266233395373
15,16,9.45,9.022348340599626,0.4276516594003734
16,17,14.16,9.669420242495612,4.490579757504388
17,18,12.12,10.694923570157181,1.425076429842818
18,19,10.47,11.491121073719883,1.0211210737198826
19,20,11.53,10.806648164031403,0.7233518359685966
20,21,6.97,11.878985631228884,4.908985631228885
21,22,13.23,11.852639530340728,1.3773604696592727
22,23,7.12,11.703615644296063,4.583615644296063
23,24,7.99,10.49442288433876,2.5044228843387604
24,25,12.02,11.370492792859476,0.6495072071405232
25,26,12.36,11.614544047270213,0.7454559527297864
26,27,13.18,12.964627967069072,0.21537203293092766
27,28,12.26,13.268948941976001,1.0089489419760014
28,29,4.45,11.391674896876456,6.941674896876456
29,30,13.23,11.731909266173314,1.498090733826686
30,31,13.04,12.29572394291142,0.7442760570885785
31,32,11.58,13.343588233640508,1.7635882336405082
32,33,10.37,10.237983774801558,0.13201622519844136
33,34,12.02,11.651957508610478,0.36804249138952194
34,35,7.55,12.502444096553614,4.952444096553614
35,36,9.5,12.938828564016646,3.438828564016646
36,37,9.01,10.37384035998217,1.36384035998217
37,38,11.49,12.291871296528383,0.8018712965283825
38,39,13.77,11.889931071845703,1.8800689281542962
39,40,12.17,11.917775509068589,0.2522244909314111
40,41,17.990000000000006,11.858579519812263,6.131420480187742
41,42,10.37,12.044469836192246,1.6744698361922463
42,43,1.5299999999999994,10.71696387784049,9.18696387784049
43,44,14.16,10.072060926664346,4.087939073335654
44,45,10.95,12.103196505406627,1.153196505406628
45,46,19.880000000000006,12.620508121343992,7.259491878656014
46,47,13.57,12.970372294439276,0.5996277055607244
47,48,11.73,12.619499469247724,0.889499469247724
48,49,12.17,13.224271188201776,1.054271188201776
49,50,14.83,13.420480320888062,1.4095196791119378
50,51,11.39,10.250587883236003,1.1394121167639977
51,52,12.02,10.907143813246014,1.1128561867539855
52,53,14.3,12.754091513022374,1.545908486977627
53,54,7.8,12.92061680669994,5.12061680669994
54,55,10.17,11.730249514690454,1.5602495146904545
55,56,12.12,12.055929007205483,0.064070992794516
56,57,11.53,10.358494717873022,1.1715052821269776
57,58,8.28,8.855218314778716,0.5752183147787164
58,59,12.02,11.50681107546137,0.5131889245386301
59,60,12.31,11.581708969637237,0.7282910303627634
60,61,11.68,13.016729862550958,1.3367298625509587
61,62,13.18,13.992965292682783,0.8129652926827831
62,63,13.86,12.187540783545339,1.6724592164546603
63,64,12.02,11.340774607437412,0.6792253925625875
64,65,7.5,11.904618755686588,4.404618755686588
65,66,12.17,12.85664535257593,0.6866453525759297
66,67,11.15,11.457670288623234,0.30767028862323365
67,68,16.53,13.748304855176748,2.781695144823253
68,69,8.91,12.638007700939069,3.7280077009390684
69,70,17.990000000000006,12.320110256044032,5.669889743955974
70,71,6.05,11.73387778282542,5.68387778282542
71,72,,14.384658770576351,
72,73,,13.80804811100074,
73,74,,11.329801530481397,
74,75,,12.41314449551584,
75,76,,14.211283098605872,
76,77,16.83,13.870901656014627,2.959098343985371
77,78,16.92,14.353823182544772,2.5661768174552293
78,79,16.29,13.178764879269146,3.1112351207308535
79,80,16.92,13.561410577138826,3.3585894228611757
80,81,17.55,13.563155250922136,3.9868447490778642
81,82,14.64,13.823725756195767,0.8162742438042336
82,83,13.04,13.910958221105087,0.8709582211050879
83,84,17.65,13.577037210271381,4.072962789728617
84,85,13.28,13.11940371806374,0.1605962819362592
85,86,11.34,13.181769830854204,1.8417698308542043
86,87,15.17,13.786149106783295,1.3838508932167048
87,88,19.880000000000006,14.42644828958397,5.453551710416036
88,89,20.17,15.52683864412873,4.643161355871271
89,90,12.99,13.693034165260734,0.7030341652607337
90,91,12.31,13.997203260432915,1.6872032604329146
91,92,6.73,13.311174935415576,6.581174935415575
92,93,19.79,14.751733798091461,5.038266201908538
93,94,13.48,13.962294808012263,0.4822948080122629
94,95,13.77,13.25711161164662,0.5128883883533799
95,96,15.81,14.056432015324084,1.7535679846759162
96,97,15.32,13.914174881035787,1.4058251189642128
97,98,15.32,12.340783045044702,2.979216954955298
98,99,12.5,12.703251434168457,0.20325143416845748
99,100,11.15,12.243441508592946,1.0934415085929459
