,MovieID,User_rate,predict_rates,diff
0,1,3.09,9.43541630523677,6.345416305236769
1,2,19.06,10.53918173718565,8.520818262814348
2,3,18.33,9.447913516233605,8.882086483766393
3,4,3.86,7.032983376760329,3.1729833767603295
4,5,13.18,10.937251213625105,2.2427487863748947
5,6,5.81,11.63678874344497,5.826788743444971
6,7,4.69,8.626478479765405,3.9364784797654044
7,8,8.620000000000001,8.424225861483905,0.19577413851609649
8,9,17.84,7.080694211378251,10.759305788621749
9,10,3.91,9.543319276391605,5.633319276391605
10,11,18.86,12.015607159302485,6.844392840697514
11,12,18.48,12.384198059566843,6.095801940433157
12,13,8.620000000000001,8.036238172893478,0.5837618271065228
13,14,4.69,11.74123218279678,7.05123218279678
14,15,3.96,7.12049273583393,3.1604927358339303
15,16,6.39,5.124551151184872,1.2654488488151276
16,17,6.0,9.516988266556803,3.516988266556803
17,18,8.86,8.101713331192638,0.7582866688073615
18,19,15.03,9.809162796259876,5.220837203740123
19,20,9.79,8.55051107009163,1.2394889299083687
20,21,18.52,13.64774360105574,4.872256398944259
21,22,7.7,9.969007628955598,2.269007628955598
22,23,2.210000000000001,8.299219173455832,6.089219173455831
23,24,5.81,6.1413711305727485,0.3313711305727489
24,25,15.42,10.14419998039306,5.27580001960694
25,26,18.72,12.472980246418901,6.247019753581098
26,27,16.44,14.809470756420719,1.6305292435792822
27,28,19.35,10.891414572565507,8.458585427434494
28,29,16.73,14.489159535329286,2.2408404646707147
29,30,3.91,8.023710163788191,4.113710163788191
30,31,18.72,13.91999321124382,4.800006788756178
31,32,18.72,14.1413891052027,4.578610894797299
32,33,16.15,7.329457954986255,8.820542045013744
33,34,4.98,11.272163355084192,6.292163355084192
34,35,8.48,14.085894949068424,5.605894949068423
35,36,19.2,14.584286502088165,4.615713497911834
36,37,1.9700000000000009,6.28888944486316,4.318889444863159
37,38,6.39,9.97825334965515,3.58825334965515
38,39,17.7,11.647287295092758,6.052712704907242
39,40,3.14,10.474227063638823,7.3342270636388225
40,41,3.91,8.09832645996794,4.188326459967939
41,42,12.36,12.826705095340126,0.46670509534012616
42,43,19.06,7.354669257364617,11.705330742635383
43,44,2.3100000000000005,4.9732373050234395,2.663237305023439
44,45,8.72,10.718420335738353,1.998420335738352
45,46,17.31,11.939218957500497,5.370781042499502
46,47,7.5,11.198126927800802,3.6981269278008018
47,48,5.27,11.712081461570289,6.4420814615702895
48,49,18.62,13.891988990552912,4.728011009447089
49,50,18.72,14.968437313825484,3.7515626861745144
50,51,3.38,9.201660538602908,5.8216605386029086
51,52,17.990000000000006,10.12755017305513,7.862449826944875
52,53,15.95,14.248146246448503,1.7018537535514966
53,54,7.46,13.827591326379892,6.367591326379892
54,55,18.23,9.301217908477575,8.928782091522425
55,56,10.76,12.527345907694912,1.7673459076949118
56,57,16.63,5.1305483028733665,11.499451697126633
57,58,3.04,4.033337119340524,0.9933371193405236
58,59,3.77,7.57508841152524,3.8050884115252397
59,60,3.33,6.690000452159763,3.3600004521597633
60,61,15.9,14.072261850224699,1.8277381497753016
61,62,17.89,13.467250068937965,4.422749931062036
62,63,1.2899999999999991,8.228229483002405,6.938229483002406
63,64,5.17,7.10917319192184,1.9391731919218405
64,65,19.01,13.950787257295678,5.059212742704323
65,66,19.16,13.550070966174674,5.609929033825326
66,67,16.29,7.084585799604936,9.205414200395063
67,68,6.19,13.035540237276827,6.845540237276826
68,69,19.11,13.923458409239682,5.186541590760317
69,70,6.92,9.692097807026366,2.772097807026366
70,71,6.92,7.546079532063533,0.6260795320635335
71,72,18.62,13.28562471110323,5.334375288896771
72,73,3.91,10.682296612581641,6.772296612581641
73,74,3.91,6.8778089790456525,2.9678089790456523
74,75,3.91,9.032673512203472,5.1226735122034714
75,76,3.82,12.362821685567823,8.542821685567823
76,77,4.35,9.680977544998337,5.330977544998337
77,78,11.44,11.431020966120776,0.008979033879223053
78,79,4.2,9.72504514332458,5.52504514332458
79,80,3.33,11.314670620786691,7.984670620786691
80,81,18.43,12.064627339830215,6.365372660169784
81,82,4.5,8.773770462642165,4.273770462642165
82,83,17.55,12.610007848841873,4.939992151158128
83,84,18.57,9.145426625981205,9.424573374018795
84,85,18.57,10.524050836081084,8.045949163918916
85,86,18.57,7.3842528040061985,11.185747195993802
86,87,17.36,11.47557172217552,5.88442827782448
87,88,3.2300000000000004,10.579456506351784,7.349456506351784
88,89,4.88,13.327566150914308,8.447566150914309
89,90,4.4,8.722661276617288,4.322661276617287
90,91,5.22,10.495902957423626,5.275902957423626
91,92,4.79,9.841429518547198,5.051429518547198
92,93,19.35,11.9780424941585,7.371957505841502
93,94,3.38,8.357952599010567,4.977952599010567
94,95,3.43,8.778144354858723,5.348144354858723
95,96,3.43,9.440395030163296,6.010395030163297
96,97,5.56,9.651908889713509,4.091908889713509
97,98,5.22,11.45367959069764,6.23367959069764
98,99,4.11,7.87407008956764,3.7640700895676398
99,100,2.9399999999999995,11.768188561875332,8.828188561875333
